Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-15,45.2,45.2,44.35,44.52,5775,EQ,318.0,18.16,3838.0
2023-11-16,45.15,45.15,44.21,44.6,12304,EQ,363.0,33.9,7860.0
2023-11-17,44.55,44.55,43.64,44.0,65017,EQ,754.0,86.23,55699.0
2023-11-20,44.0,44.44,43.71,43.9,620270,EQ,721.0,860.29,586476.0
2023-11-21,44.5,44.5,43.3,44.1,1192540,EQ,743.0,1605.03,1147553.0
2023-11-22,43.65,44.5,43.33,43.88,43343,EQ,486.0,89.18,32814.0
2023-11-23,44.3,44.3,43.88,43.94,10364,EQ,307.0,33.76,5740.0
2023-11-24,44.29,44.29,43.91,44.16,239287,EQ,2680.0,89.29,205325.0
2023-11-28,45.5,45.5,44.03,44.25,20978,EQ,506.0,41.46,11462.0
2023-11-29,44.07,44.95,44.07,44.84,1637468,EQ,1351.0,1212.04,1626123.0
2023-11-30,45.44,45.44,44.47,44.83,2539931,EQ,3913.0,649.1,2302779.0
2023-12-01,45.73,45.73,44.51,45.17,7844893,EQ,654.0,11995.25,7833055.0
2023-12-04,46.55,46.87,45.3,46.78,13420071,EQ,2603.0,5155.62,13241807.0
2023-12-05,47.72,47.75,46.8,47.33,173789,EQ,831.0,209.13,100238.0
2023-12-06,48.75,48.75,47.08,47.15,67931,EQ,554.0,122.62,53195.0
2023-12-07,47.54,47.54,46.43,47.23,2376705,EQ,565.0,4206.56,2331192.0
2023-12-08,46.61,47.77,46.61,47.58,54017,EQ,730.0,74.0,26955.0
2023-12-11,47.89,48.11,47.4,47.71,35468,EQ,663.0,53.5,26310.0
2023-12-12,48.1,48.1,47.4,47.45,250214,EQ,455.0,549.92,237907.0
2023-12-13,47.89,47.89,47.29,47.49,152536,EQ,321.0,475.19,145947.0
2023-12-14,47.49,48.3,47.49,48.05,188833,EQ,1737.0,108.71,159971.0
2023-12-15,48.65,48.65,47.82,48.49,40352,EQ,530.0,76.14,24685.0
2023-12-18,49.95,49.95,48.21,48.28,50797,EQ,508.0,99.99,45628.0
2023-12-19,48.67,48.67,48.1,48.19,97708,EQ,505.0,193.48,88102.0
2023-12-20,48.21,48.89,47.71,47.78,82257,EQ,478.0,172.09,61886.0
2023-12-21,47.99,48.25,47.31,48.14,2120966,EQ,1410.0,1504.23,2115206.0
2023-12-22,48.69,48.69,47.43,47.93,59926,EQ,953.0,62.88,54545.0
2023-12-26,48.39,48.39,47.51,48.1,6955,EQ,407.0,17.09,3144.0
2023-12-27,48.1,48.67,48.1,48.59,316675,EQ,395.0,801.71,314340.0
2023-12-28,48.78,48.99,48.61,48.84,328958,EQ,418.0,786.98,318316.0
2023-12-29,49.08,49.08,48.42,48.65,219272,EQ,1446.0,151.64,192974.0
2024-01-01,48.98,48.98,48.3,48.75,47604,EQ,558.0,85.31,33490.0
2024-01-02,47.83,49.2,47.83,48.21,216970,EQ,825.0,262.99,161271.0
2024-01-03,48.64,48.64,47.87,48.11,19125,EQ,411.0,46.53,12800.0
2024-01-04,47.61,48.58,47.61,48.55,18823,EQ,423.0,44.5,15363.0
2024-01-05,48.54,48.77,48.15,48.48,71729,EQ,1359.0,52.78,36406.0
2024-01-08,48.87,48.87,47.72,47.77,102783,EQ,1037.0,99.12,37666.0
2024-01-09,48.28,48.36,47.54,47.61,158992,EQ,1411.0,112.68,127452.0
2024-01-10,47.95,47.95,47.42,47.78,273827,EQ,1153.0,237.49,217046.0
2024-01-11,48.2,48.2,47.61,47.77,62545,EQ,457.0,136.86,32894.0
2024-01-12,48.75,48.75,47.78,48.16,22242,EQ,449.0,49.54,13233.0
2024-01-15,48.48,48.67,47.75,48.49,34373,EQ,593.0,57.96,19097.0
2024-01-16,48.95,48.95,48.01,48.45,20357,EQ,473.0,43.04,16252.0
2024-01-17,47.99,47.99,46.4,46.57,265959,EQ,2202.0,120.78,171513.0
2024-01-18,46.57,48.0,45.92,46.2,128305,EQ,2142.0,59.9,54568.0
2024-01-19,46.88,46.88,45.92,46.0,1230635,EQ,1534.0,802.24,1143038.0
2024-01-20,46.57,46.58,46.0,46.49,253219,EQ,1130.0,224.09,181961.0
2024-01-23,46.95,47.18,45.33,45.37,223539,EQ,1442.0,155.02,113752.0
2024-01-24,45.4,45.84,45.0,45.44,746377,EQ,1416.0,527.1,631278.0
2024-01-25,45.05,46.5,44.88,45.22,90406,EQ,1470.0,61.5,76032.0
2024-01-29,46.6,46.6,45.23,45.79,119208,EQ,1512.0,78.84,93661.0
2024-01-30,45.98,45.99,45.6,45.73,79136,EQ,690.0,114.69,73182.0
2024-01-31,45.1,46.5,45.1,46.35,203786,EQ,585.0,348.35,189996.0
2024-02-01,46.88,46.88,46.05,46.42,94268,EQ,907.0,103.93,72631.0
2024-02-02,47.8,47.8,46.2,46.26,2590102,EQ,2867.0,903.42,2545672.0
2024-02-05,46.44,46.44,46.02,46.14,42854,EQ,696.0,61.57,31800.0
2024-02-06,47.5,47.5,45.43,46.06,34615,EQ,597.0,57.98,25961.0
2024-02-07,45.55,47.1,45.33,46.59,31004,EQ,586.0,52.91,19491.0
2024-02-08,46.7,46.7,45.3,45.43,96985,EQ,1306.0,74.26,87668.0
2024-02-09,46.3,46.3,45.4,45.98,24534,EQ,719.0,34.12,16138.0
2024-02-12,46.24,46.24,45.02,45.3,50331,EQ,931.0,54.06,35401.0
2024-02-13,46.65,46.65,45.25,45.79,929345,EQ,1413.0,657.71,910222.0
2024-02-14,45.78,46.5,45.25,46.17,172343,EQ,1263.0,136.46,158432.0
2024-02-15,46.49,46.64,45.95,46.48,963120,EQ,627.0,1536.08,944252.0
2024-02-16,46.59,46.99,46.03,46.8,55021,EQ,918.0,59.94,30562.0
2024-02-19,46.99,47.0,46.66,46.86,30960,EQ,838.0,36.95,25154.0
2024-02-20,47.19,47.45,46.52,47.37,92097,EQ,807.0,114.12,82368.0
2024-02-21,47.54,47.72,47.21,47.31,4770248,EQ,1315.0,3627.57,4740126.0
2024-02-22,47.34,47.4,46.77,47.16,174114,EQ,468.0,372.04,166865.0
2024-02-23,47.58,47.58,47.15,47.2,25064,EQ,659.0,38.03,11300.0
2024-02-26,47.48,47.48,46.87,46.93,16061,EQ,571.0,28.13,9281.0
2024-02-27,46.94,47.29,46.63,46.88,140286,EQ,1250.0,112.23,135276.0
2024-02-28,47.2,47.2,46.22,46.22,185507,EQ,560.0,331.26,113908.0
2024-02-29,46.65,46.75,46.01,46.63,9626,EQ,423.0,22.76,6105.0
2024-03-01,46.98,47.62,46.63,47.58,72244,EQ,681.0,106.09,54902.0
2024-03-02,47.01,47.8,47.01,47.57,7559,EQ,157.0,48.15,5969.0
2024-03-04,47.72,47.89,47.59,47.71,1280884,EQ,823.0,1556.36,1250795.0
2024-03-05,49.15,49.15,46.3,47.88,30875,EQ,605.0,51.03,24411.0
2024-03-06,48.29,48.45,47.65,48.28,211441,EQ,2070.0,102.15,192946.0
2024-03-07,48.75,48.75,48.08,48.17,36428,EQ,592.0,61.53,28768.0
2024-03-11,49.6,49.6,47.55,47.76,59662,EQ,1037.0,57.53,52718.0
2024-03-12,48.4,48.5,47.28,47.79,163537,EQ,811.0,201.65,117492.0
2024-03-13,40.82,47.99,40.82,47.28,166017,EQ,1612.0,102.99,154635.0
2024-03-14,47.7,48.13,46.64,47.08,402385,EQ,2832.0,142.09,395925.0
2024-03-15,47.41,47.7,46.74,47.16,16802,EQ,446.0,37.67,10799.0
2024-03-18,48.55,48.55,46.48,47.03,45994,EQ,633.0,72.66,18608.0
2024-03-19,45.6,47.48,45.6,46.8,237106,EQ,547.0,433.47,233571.0
2024-03-20,47.25,47.5,46.25,46.69,22671,EQ,393.0,57.69,10977.0
2024-03-21,47.09,47.33,46.96,47.05,17022,EQ,411.0,41.42,5366.0
2024-03-22,47.4,47.4,46.9,47.19,10489,EQ,599.0,17.51,2870.0
2024-03-26,48.6,48.6,46.72,47.03,726162,EQ,459.0,1582.05,717273.0
2024-03-27,47.03,47.23,47.0,47.15,748074,EQ,291.0,2570.7,744402.0
2024-03-28,47.06,47.77,47.06,47.38,628835,EQ,333.0,1888.39,623755.0
2024-04-01,47.38,47.99,47.3,47.86,118095,EQ,1760.0,67.1,111805.0
2024-04-02,47.95,48.07,47.67,47.9,122918,EQ,1021.0,120.39,112558.0
2024-04-03,49.35,49.35,47.53,47.92,93257,EQ,652.0,143.03,77939.0
2024-04-04,48.49,48.49,47.99,48.38,60619,EQ,694.0,87.35,47728.0
2024-04-05,49.63,49.63,48.13,48.79,157170,EQ,647.0,242.92,106241.0
2024-04-08,50.25,50.25,45.79,48.88,166731,EQ,838.0,198.96,101148.0
2024-04-09,50.35,50.35,48.88,49.03,38740,EQ,633.0,61.2,29421.0
2024-04-10,49.58,49.58,48.99,49.4,3108323,EQ,1190.0,2612.04,2980310.0
2024-04-12,49.75,49.75,48.83,48.85,619944,EQ,2293.0,270.36,595416.0
2024-04-15,47.4,49.3,47.4,48.17,18483,EQ,571.0,32.37,10639.0
2024-04-16,48.16,48.17,47.65,47.92,15281,EQ,1060.0,14.42,10543.0
2024-04-18,47.91,48.21,47.35,47.51,25279,EQ,579.0,43.66,17861.0
2024-04-19,47.58,48.09,46.99,47.83,49975,EQ,432.0,115.68,34067.0
2024-04-22,48.04,48.5,47.92,48.2,108131,EQ,706.0,153.16,89383.0
2024-04-23,49.65,49.65,48.21,48.23,33583,EQ,307.0,109.39,19709.0
2024-04-24,49.19,49.19,47.93,48.48,8723,EQ,312.0,27.96,4870.0
2024-04-25,49.45,49.45,47.91,48.78,14355,EQ,372.0,38.59,11687.0
2024-04-26,49.58,49.58,48.4,48.43,2045509,EQ,3801.0,538.15,2005033.0
2024-04-29,50.62,50.62,48.43,49.7,923484,EQ,983.0,939.45,830132.0
2024-04-30,49.82,50.3,49.57,49.7,202588,EQ,718.0,282.16,165932.0
2024-05-02,51.2,51.2,49.44,49.67,51920,EQ,613.0,84.7,34015.0
2024-05-03,51.15,51.15,49.08,49.34,85642,EQ,1055.0,81.18,77224.0
2024-05-06,49.88,50.3,49.19,49.3,13351,EQ,498.0,26.81,5111.0
2024-05-07,50.8,50.8,47.8,48.72,51099,EQ,449.0,113.81,27537.0
2024-05-08,48.98,48.99,48.3,48.47,30454,EQ,462.0,65.92,28844.0
2024-05-09,48.96,48.96,47.82,47.93,60199,EQ,568.0,105.98,51248.0
2024-05-10,48.34,48.47,47.75,48.0,49116,EQ,872.0,56.33,39566.0
2024-05-13,48.37,48.44,47.03,48.29,73378,EQ,605.0,121.29,47713.0
2024-05-14,48.53,48.55,48.16,48.36,220949,EQ,613.0,360.44,214549.0
2024-05-15,48.63,48.63,48.15,48.25,40317,EQ,340.0,118.58,31370.0
2024-05-16,48.39,48.66,47.95,48.56,38861,EQ,425.0,91.44,35347.0
2024-05-17,48.64,49.07,48.27,48.63,83377,EQ,1694.0,49.22,52893.0
2024-05-18,49.28,49.28,48.16,48.75,3902,EQ,125.0,31.22,2785.0
2024-05-21,49.1,49.97,47.61,48.62,82270,EQ,1232.0,66.78,51876.0
2024-05-22,49.19,49.19,48.11,48.4,37110,EQ,584.0,63.54,28155.0
2024-05-23,48.3,49.46,48.3,49.33,25396,EQ,518.0,49.03,17547.0
2024-05-24,50.8,50.8,49.25,49.57,66140,EQ,610.0,108.43,51375.0
2024-05-27,49.9,50.36,49.58,49.89,76657,EQ,736.0,104.15,72730.0
2024-05-28,51.4,51.4,49.5,49.69,965739,EQ,425.0,2272.33,954164.0
2024-05-29,50.04,50.04,49.06,49.2,25895,EQ,394.0,65.72,11848.0
2024-05-30,49.4,49.69,49.09,49.23,75201,EQ,1370.0,54.89,70811.0
2024-05-31,49.64,49.95,49.1,49.55,1368858,EQ,1990.0,687.87,1345246.0
2024-06-03,51.05,51.98,49.55,51.84,1416966,EQ,1299.0,1090.81,1353793.0
2024-06-04,53.4,53.4,46.33,49.91,225068,EQ,2380.0,94.57,126271.0
2024-06-05,49.9,49.94,46.99,49.54,102929,EQ,1167.0,88.2,32461.0
2024-06-06,51.05,51.69,49.38,50.08,414712,EQ,696.0,595.85,381000.0
2024-06-07,50.48,50.55,49.72,50.42,44311,EQ,565.0,78.43,24176.0
2024-06-10,51.95,51.95,50.05,50.35,63532,EQ,527.0,120.55,43953.0
2024-06-11,51.35,51.35,50.02,50.33,11293,EQ,364.0,31.02,7834.0
2024-06-12,51.85,51.85,50.19,50.54,33018,EQ,310.0,106.51,28221.0
2024-06-13,51.08,51.08,50.06,50.45,126415,EQ,4073.0,31.04,84996.0
2024-06-14,51.95,51.95,50.29,50.61,108013,EQ,508.0,212.62,61884.0
2024-06-18,49.1,55.05,49.1,51.7,902076,EQ,1803.0,500.32,811779.0
2024-06-19,51.78,52.59,51.12,52.0,63116,EQ,795.0,79.39,34283.0
2024-06-20,52.44,52.44,51.84,52.34,36166,EQ,675.0,53.58,22904.0
2024-06-21,52.34,52.74,51.91,52.28,15109,EQ,450.0,33.58,10421.0
2024-06-24,50.7,52.5,50.7,52.31,21122,EQ,503.0,41.99,11533.0
2024-06-25,52.73,53.35,52.39,53.29,581495,EQ,684.0,850.14,568502.0
2024-06-26,53.74,53.75,52.72,53.4,25155,EQ,465.0,54.1,16272.0
2024-06-27,53.88,53.88,53.04,53.44,20847,EQ,561.0,37.16,16461.0
2024-06-28,52.5,53.95,51.85,53.12,29673,EQ,596.0,49.79,22841.0
2024-07-01,53.12,53.55,52.55,53.17,105418,EQ,861.0,122.44,99215.0
2024-07-02,52.23,53.8,52.23,52.9,81193,EQ,1254.0,64.75,61094.0
2024-07-03,54.5,54.5,52.91,53.79,76235,EQ,611.0,124.77,34860.0
2024-07-04,55.4,55.4,52.73,53.7,245090,EQ,442.0,554.5,213543.0
2024-07-05,52.1,54.46,52.1,53.2,160005,EQ,824.0,194.18,150248.0
2024-07-08,54.2,54.2,52.67,53.18,15608,EQ,476.0,32.79,11574.0
2024-07-09,53.98,53.98,52.61,53.22,15363,EQ,297.0,51.73,14496.0
2024-07-10,53.68,53.68,52.75,52.93,28342,EQ,1046.0,27.1,26511.0
2024-07-11,53.75,53.75,52.5,53.05,23712,EQ,442.0,53.65,19506.0
2024-07-12,53.57,53.57,52.03,53.03,43495,EQ,817.0,53.24,25161.0
2024-07-15,54.6,54.6,52.88,53.22,24017,EQ,428.0,56.11,13913.0
2024-07-16,53.89,53.89,53.05,53.17,55774,EQ,2125.0,26.25,36198.0
2024-07-18,53.74,54.47,52.94,53.21,37970,EQ,358.0,106.06,29070.0
2024-07-19,53.98,53.98,52.87,53.02,65002,EQ,468.0,138.89,58505.0
2024-07-22,54.6,54.6,52.0,52.89,117620,EQ,2316.0,50.79,106693.0
2024-07-23,53.37,53.37,52.06,52.48,20038,EQ,571.0,35.09,13334.0
2024-07-24,52.96,52.97,51.46,52.09,35136,EQ,683.0,51.44,27782.0
2024-07-25,52.37,52.38,51.32,51.5,2224231,EQ,2282.0,974.68,2184626.0
2024-07-26,51.98,52.09,51.4,52.02,42340,EQ,568.0,74.54,35850.0
2024-07-29,52.95,52.99,51.5,52.04,102551,EQ,823.0,124.61,80523.0
2024-07-30,52.48,52.69,52.05,52.23,56281,EQ,457.0,123.15,44633.0
2024-07-31,52.68,52.68,51.95,52.14,521973,EQ,996.0,524.07,496889.0
2024-08-01,52.67,52.68,52.15,52.26,12531,EQ,427.0,29.35,7265.0
2024-08-02,52.4,52.6,51.51,52.02,11338,EQ,381.0,29.76,7965.0
2024-08-05,53.6,53.6,50.41,50.84,42627,EQ,1076.0,39.62,37528.0
2024-08-06,52.35,52.35,49.3,50.4,89397,EQ,1366.0,65.44,74991.0
2024-08-07,51.06,51.06,50.45,50.87,12704,EQ,330.0,38.5,11169.0
2024-08-08,50.91,51.16,50.51,50.75,48301,EQ,523.0,92.35,42410.0
2024-08-09,51.74,51.74,50.82,51.13,418621,EQ,671.0,623.88,96183.0
2024-08-12,51.95,51.95,50.86,51.41,50272,EQ,351.0,143.23,48324.0
2024-08-13,51.54,51.68,50.52,50.63,30207,EQ,574.0,52.63,25242.0
2024-08-14,51.39,51.39,50.39,50.58,159131,EQ,1750.0,90.93,128139.0
2024-08-16,50.59,51.45,50.59,51.38,171512,EQ,382.0,448.98,168645.0
2024-08-19,52.9,52.9,51.06,51.27,18837,EQ,461.0,40.86,14632.0
2024-08-20,51.29,51.87,51.07,51.55,53376,EQ,445.0,119.95,30338.0
2024-08-21,51.72,51.87,51.05,51.4,188409,EQ,3053.0,61.71,153531.0
2024-08-22,51.45,51.93,51.45,51.7,53828,EQ,344.0,156.48,41636.0
2024-08-23,51.68,51.91,51.46,51.78,8329,EQ,326.0,25.55,5677.0
2024-08-26,52.0,52.45,51.28,51.95,572142,EQ,738.0,775.26,568275.0
2024-08-27,52.85,52.85,51.45,52.01,1054625,EQ,506.0,2084.24,1011432.0
2024-08-28,52.57,52.57,51.82,51.86,241681,EQ,4637.0,52.12,219035.0
2024-08-29,52.37,52.38,51.8,51.9,100245,EQ,295.0,339.81,93074.0
2024-08-30,50.35,53.47,50.35,52.05,33534,EQ,389.0,86.21,27044.0
2024-09-02,52.59,52.59,50.5,52.18,30548,EQ,855.0,35.73,23634.0
2024-09-03,53.75,53.75,52.05,52.4,18722,EQ,313.0,59.81,12408.0
2024-09-04,53.95,53.95,52.05,52.12,100964,EQ,833.0,121.21,98117.0
2024-09-05,52.42,52.47,52.0,52.21,19881,EQ,326.0,60.98,17990.0
2024-09-06,52.24,52.24,51.19,51.44,23146,EQ,606.0,38.19,19020.0
2024-09-09,51.89,52.26,50.87,51.98,19119,EQ,336.0,56.9,13654.0
2024-09-10,52.29,52.7,51.73,52.05,12825,EQ,299.0,42.89,10759.0
2024-09-11,52.57,52.57,51.69,51.72,33295,EQ,325.0,102.45,29543.0
2024-09-12,51.72,52.65,51.39,52.49,88732,EQ,394.0,225.21,87370.0
2024-09-13,52.69,52.69,52.04,52.63,15642,EQ,298.0,52.49,14582.0
2024-09-16,54.2,54.2,52.34,52.82,33454,EQ,464.0,72.1,30735.0
2024-09-17,52.83,53.55,52.39,53.03,29301,EQ,334.0,87.73,21246.0
2024-09-18,54.6,54.6,52.86,53.5,94484,EQ,985.0,95.92,85128.0
2024-09-19,53.79,54.13,53.56,53.83,213630,EQ,575.0,371.53,195380.0
2024-09-20,54.13,54.55,53.79,54.4,75856,EQ,640.0,118.52,70538.0
2024-09-23,54.95,54.99,54.4,54.9,33866,EQ,453.0,74.76,32474.0
2024-09-24,54.99,55.51,54.02,54.77,4073495,EQ,1079.0,3775.25,3373747.0
2024-09-25,55.19,55.19,54.5,54.85,737783,EQ,849.0,869.0,712243.0
2024-09-26,55.12,55.3,54.55,55.14,34609,EQ,350.0,98.88,31133.0
2024-09-27,55.4,55.5,54.45,54.81,68396,EQ,1733.0,39.47,46294.0
2024-09-30,54.81,55.23,53.76,53.9,60808,EQ,992.0,61.3,49920.0
2024-10-01,54.28,54.73,53.66,53.84,13910,EQ,586.0,23.74,10343.0
2024-10-03,55.45,55.45,52.5,52.55,1329028,EQ,4744.0,280.15,1235360.0
2024-10-04,53.97,53.97,52.05,52.38,41206,EQ,984.0,41.88,30017.0
2024-10-07,53.95,53.95,51.04,51.46,61719,EQ,835.0,73.91,33662.0
2024-10-08,51.98,53.0,51.05,51.89,54803,EQ,452.0,121.25,40040.0
2024-10-09,52.79,52.79,51.65,51.87,80145,EQ,653.0,122.73,57359.0
2024-10-10,53.45,53.45,51.3,52.4,1332758,EQ,1519.0,877.39,992844.0
2024-10-11,52.98,52.98,51.77,52.06,75623,EQ,762.0,99.24,54634.0
2024-10-14,53.6,53.6,51.59,52.49,340741,EQ,2004.0,170.03,327319.0
2024-10-15,53.49,53.49,51.83,52.42,75930,EQ,404.0,187.95,63751.0
2024-10-16,52.94,52.94,52.43,52.61,10392,EQ,310.0,33.52,6634.0
2024-10-17,52.91,52.95,51.9,52.09,36349,EQ,2030.0,17.91,29588.0
2024-10-18,52.08,52.95,51.66,52.89,41856,EQ,334.0,125.32,28518.0
2024-10-21,52.55,53.37,52.55,52.71,177986,EQ,400.0,444.96,171634.0
2024-10-22,51.15,53.2,51.15,52.15,262026,EQ,498.0,526.16,259421.0
2024-10-23,51.11,52.74,51.11,52.08,190968,EQ,1691.0,112.93,163873.0
2024-10-24,52.68,52.68,51.97,52.26,47028,EQ,238.0,197.6,43433.0
2024-10-25,52.64,52.69,51.21,51.65,60020,EQ,549.0,109.33,38667.0
2024-10-28,52.3,52.43,51.66,52.14,258603,EQ,341.0,758.37,255444.0
2024-10-29,53.7,53.7,52.14,53.08,33933,EQ,394.0,86.12,26110.0
2024-10-30,53.95,53.95,52.26,52.74,24393,EQ,311.0,78.43,13205.0
2024-10-31,53.59,53.59,52.18,52.37,19437,EQ,362.0,53.69,10455.0
2024-11-01,52.0,53.5,51.74,52.72,6041,EQ,224.0,26.97,4612.0
2024-11-04,52.98,52.98,51.15,52.07,71060,EQ,751.0,94.62,61024.0
2024-11-05,51.4,53.14,51.4,52.86,46571,EQ,408.0,114.14,34017.0
2024-11-06,51.75,53.34,51.75,53.19,50244,EQ,457.0,109.94,36487.0
2024-11-07,53.18,53.19,52.43,52.76,67634,EQ,438.0,154.42,55673.0
2024-11-08,53.19,53.19,52.24,52.44,14196,EQ,399.0,35.58,10708.0
2024-11-11,53.09,53.1,52.05,52.74,22179,EQ,271.0,81.84,20435.0
2024-11-12,53.14,53.14,51.13,51.3,82662,EQ,371.0,222.81,55458.0
2024-11-13,50.76,51.99,50.76,50.98,66426,EQ,1154.0,57.56,59646.0
2024-11-14,52.0,53.6,50.68,51.34,166140,EQ,790.0,210.3,157349.0
2024-11-18,49.8,52.7,49.8,51.22,18577,EQ,440.0,42.22,8876.0
2024-11-19,52.24,52.24,51.15,51.43,99376,EQ,783.0,126.92,96098.0
2024-11-21,51.0,52.25,50.33,51.25,11358,EQ,347.0,32.73,6084.0
2024-11-22,50.73,52.0,50.25,51.91,6462,EQ,1302.0,4.96,5533.0
2024-11-25,53.04,53.09,51.29,52.91,10547,EQ,312.0,33.8,9837.0
2024-11-26,51.3,53.21,51.3,52.9,18620,EQ,272.0,68.46,16301.0
2024-11-27,53.29,53.29,52.35,53.13,28228,EQ,355.0,79.52,22428.0
2024-11-28,52.53,53.6,52.53,52.72,12445,EQ,1068.0,11.65,10169.0
2024-11-29,52.72,53.02,52.48,52.74,11481,EQ,245.0,46.86,8624.0
2024-12-02,53.29,53.29,52.21,52.87,515596,EQ,1601.0,322.05,509867.0
2024-12-03,53.39,53.48,52.84,53.42,20805,EQ,359.0,57.95,18797.0
2024-12-04,53.02,54.24,53.01,54.09,36972,EQ,341.0,108.42,32603.0
2024-12-05,54.29,54.6,53.56,54.3,1131974,EQ,438.0,2584.42,1124101.0
2024-12-06,54.9,54.9,53.96,54.32,416543,EQ,459.0,907.5,310880.0
2024-12-09,54.86,54.86,53.78,54.22,8660,EQ,376.0,23.03,6056.0
2024-12-10,54.49,54.49,54.0,54.25,172041,EQ,212.0,811.51,170949.0
2024-12-11,55.9,55.9,54.04,54.1,173509,EQ,874.0,198.52,153972.0
2024-12-12,53.97,54.5,53.94,53.99,13114,EQ,299.0,43.86,6871.0
2024-12-13,54.34,55.67,53.09,54.51,310053,EQ,2144.0,144.61,304208.0
2024-12-16,55.04,55.04,54.16,54.32,22841,EQ,428.0,53.37,17722.0
2024-12-17,54.02,54.85,53.57,53.69,24706,EQ,418.0,59.11,14789.0
2024-12-18,53.34,53.99,52.9,53.01,25327,EQ,532.0,47.61,23008.0
2024-12-19,52.74,52.75,51.94,52.44,47186,EQ,532.0,88.7,38280.0
2024-12-20,52.9,52.9,51.41,51.6,13153,EQ,450.0,29.23,11306.0
2024-12-23,51.95,52.49,51.61,52.0,142935,EQ,567.0,252.09,141810.0
2024-12-24,52.45,52.45,51.49,51.91,10552,EQ,214.0,49.31,9546.0
2024-12-26,51.46,52.5,51.46,51.91,5201,EQ,300.0,17.34,3821.0
2024-12-27,51.88,52.45,51.87,52.04,30860,EQ,546.0,56.52,29820.0
2024-12-30,52.48,52.65,51.5,51.64,74252,EQ,485.0,153.1,72410.0
2024-12-31,52.05,52.05,51.37,51.61,5361,EQ,193.0,27.78,4683.0
2025-01-01,52.09,52.09,51.09,51.8,34152,EQ,579.0,58.98,33628.0
2025-01-02,52.04,52.4,51.77,52.31,298917,EQ,842.0,355.01,286399.0
2025-01-03,52.59,52.59,51.7,51.76,14803,EQ,408.0,36.28,13063.0
2025-01-06,51.94,52.28,50.64,50.7,45938,EQ,1006.0,45.66,43582.0
2025-01-07,51.02,51.33,50.1,50.86,24555,EQ,425.0,57.78,17173.0
2025-01-08,52.4,52.4,50.23,50.65,160139,EQ,733.0,218.47,155066.0
2025-01-09,50.98,50.98,49.88,50.24,1458557,EQ,581.0,2510.43,1447417.0
2025-01-10,50.64,50.74,49.32,49.4,11901,EQ,478.0,24.9,10268.0
2025-01-13,49.68,49.68,48.6,48.8,30876,EQ,995.0,31.03,21394.0
2025-01-14,49.3,49.94,48.56,49.47,32722,EQ,1217.0,26.89,27670.0
2025-01-15,50.07,50.07,49.24,49.53,34283,EQ,414.0,82.81,24468.0
2025-01-16,50.03,50.15,49.7,49.91,71611,EQ,458.0,156.36,56405.0
2025-01-17,50.2,50.2,48.97,49.24,40896,EQ,469.0,87.2,38433.0
2025-01-20,49.31,50.29,49.31,50.05,315461,EQ,1599.0,197.29,301097.0
2025-01-21,49.61,50.46,49.25,49.34,30983,EQ,683.0,45.36,27983.0
2025-01-22,49.94,49.94,48.72,49.41,1596706,EQ,459.0,3478.66,1365447.0
2025-01-23,49.9,49.9,49.02,49.23,10646,EQ,242.0,43.99,6783.0
2025-01-24,49.6,49.63,48.88,49.15,6568,EQ,288.0,22.81,5576.0
2025-01-27,48.76,49.17,48.41,48.85,11105,EQ,314.0,35.37,7745.0
2025-01-28,48.86,49.99,48.85,49.66,44053,EQ,398.0,110.69,33577.0
2025-01-29,49.42,50.19,49.35,49.83,33398,EQ,401.0,83.29,32427.0
2025-01-30,50.19,50.19,49.46,49.99,1752764,EQ,612.0,2863.99,1747112.0
2025-01-31,50.37,50.45,49.67,50.29,54547,EQ,229.0,238.2,18700.0
2025-02-01,50.54,50.77,49.62,50.22,13257,EQ,310.0,42.76,7830.0
2025-02-03,50.19,50.2,49.65,49.99,212297,EQ,598.0,355.01,192787.0
2025-02-04,49.92,50.94,49.75,50.89,3086614,EQ,1298.0,2377.98,2679789.0
2025-02-05,51.34,51.35,50.89,51.17,483473,EQ,594.0,813.93,478319.0
2025-02-06,51.3,51.54,50.92,51.22,493941,EQ,1737.0,284.36,490582.0
2025-02-07,51.5,52.0,50.55,50.9,502226,EQ,822.0,610.98,486095.0
2025-02-10,51.32,51.33,50.41,50.7,25055,EQ,1078.0,23.24,16442.0
2025-02-11,50.65,50.65,49.98,50.22,23223,EQ,292.0,79.53,16472.0
2025-02-12,50.68,50.69,49.44,50.11,563206,EQ,350.0,1609.16,558196.0
2025-02-13,50.73,50.73,50.01,50.1,13572,EQ,187.0,72.58,12931.0
2025-02-14,50.68,50.68,49.38,49.88,157935,EQ,359.0,439.93,153986.0
2025-02-17,49.29,50.25,49.19,49.98,16054,EQ,270.0,59.46,11557.0
2025-02-18,49.39,50.24,49.39,49.72,157640,EQ,167.0,943.95,156871.0
2025-02-19,50.04,50.42,49.42,50.37,7931,EQ,172.0,46.11,6375.0
2025-02-20,50.39,50.39,49.84,50.05,36747,EQ,1240.0,29.63,34475.0
2025-02-21,50.24,50.24,49.5,49.58,115550,EQ,273.0,423.26,111567.0
2025-02-24,49.86,49.86,49.0,49.29,14450,EQ,545.0,26.51,9875.0
