Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-24,60.6,63.35,60.6,61.62,75824,EQ,1561,48.57,30228
2025-11-25,63.5,63.5,61.05,61.56,62240,EQ,1304,47.73,18530
2025-11-26,62.99,62.99,61.34,62.17,83932,EQ,2081,40.33,36028
2025-11-27,63.41,63.87,61.75,61.85,58336,EQ,2391,24.4,10573
2025-11-28,61.01,62.58,61.01,61.93,55120,EQ,1212,45.48,30847
2025-12-01,63.79,63.79,59.8,60.52,101614,EQ,2264,44.88,45313
2025-12-02,60.52,61.97,59.99,60.23,84634,EQ,3874,21.85,23537
2025-12-03,61.0,61.49,60.1,60.79,39980,EQ,1280,31.23,16630
2025-12-04,62.35,62.35,59.6,59.76,29073,EQ,1350,21.54,10341
2025-12-05,61.99,61.99,58.17,58.25,61805,EQ,1725,35.83,39026
2025-12-08,58.0,59.73,56.81,57.6,60822,EQ,2280,26.68,21207
2025-12-09,57.0,58.0,55.8,56.6,65473,EQ,1849,35.41,32818
2025-12-10,57.85,58.0,56.11,57.48,60300,EQ,2892,20.85,16180
2025-12-11,59.8,59.89,56.99,58.55,64605,EQ,1849,34.94,23215
2025-12-12,59.5,60.9,58.55,60.37,66399,EQ,1237,53.68,42245
2025-12-15,59.5,60.79,59.07,59.37,24618,EQ,1392,17.69,7146
2025-12-16,61.4,61.4,58.0,58.21,33261,EQ,1220,27.26,14252
2025-12-17,59.8,59.8,57.2,57.76,15973,EQ,593,26.94,6124
2025-12-18,58.92,58.92,57.02,57.3,12081,EQ,286,42.24,9074
2025-12-19,58.32,58.39,57.32,57.95,13562,EQ,239,56.74,10021
2025-12-22,57.05,58.72,56.4,56.65,58469,EQ,728,80.31,43173
2025-12-23,57.95,57.95,56.5,57.05,44458,EQ,287,154.91,31655
2025-12-24,57.05,57.89,56.68,57.01,37282,EQ,342,109.01,28527
2025-12-26,59.9,59.9,57.14,57.54,26172,EQ,651,40.2,11734
2025-12-29,58.0,58.26,56.51,56.77,39955,EQ,263,151.92,35876
2025-12-30,57.3,57.3,55.3,55.74,66251,EQ,460,144.02,50864
2025-12-31,55.6,57.0,55.6,56.68,27198,EQ,764,35.6,13875
2026-01-01,56.97,57.02,56.37,56.68,17372,EQ,412,42.17,6739
2026-01-02,56.17,57.85,56.16,56.8,25884,EQ,464,55.78,17402
2026-01-05,57.5,57.5,56.51,56.82,22709,EQ,396,57.35,14076
2026-01-06,57.89,58.5,56.75,56.95,58215,EQ,861,67.61,28324
