Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-03,359.9,357.0,358.79,358.76,25098008.1,526.0,133.06,28207.0
2021-06-04,360.5,355.1,355.65,356.31,148518322.95,906.0,460.03,279204.0
2021-06-07,358.01,356.01,357.05,357.04,24768982.75,1009.0,68.69,35155.0
2021-06-08,356.47,352.4,353.35,353.55,55077573.41,1449.0,107.43,86771.0
2021-06-09,356.23,349.24,350.17,350.51,96656148.07,757.0,361.45,80783.0
2021-06-10,354.26,349.95,353.47,353.77,23226494.41,517.0,127.9,51463.0
2021-06-11,355.51,351.59,352.5,352.52,30069764.29,471.0,180.65,45203.0
2021-06-14,352.2,346.15,351.97,352.0,53763186.22,850.0,180.93,71127.0
2021-06-15,355.3,352.05,354.49,354.55,141465845.76,603.0,662.5,312866.0
2021-06-16,371.17,351.95,352.46,352.06,24306371.84,430.0,160.09,7470.0
2021-06-17,351.0,346.75,348.56,347.77,160661074.26,933.0,492.93,274467.0
2021-06-18,350.09,341.9,348.38,349.0,18923694.28,798.0,68.77,28301.0
2021-06-21,351.77,342.1,351.42,351.52,15259929.58,821.0,53.8,16791.0
2021-06-22,355.0,349.27,350.0,349.85,58016732.55,812.0,202.72,43596.0
2021-06-23,352.13,348.5,349.03,349.25,67497679.9,784.0,245.7,46825.0
2021-06-24,352.61,348.5,351.35,352.38,45975504.56,479.0,273.23,48155.0
2021-06-25,357.61,352.0,355.85,355.61,172868600.42,853.0,570.56,324870.0
2021-06-28,357.98,355.0,356.4,356.42,44643460.05,618.0,202.95,16525.0
2021-06-29,355.85,352.65,353.81,353.85,30168943.7,564.0,151.15,39962.0
2021-06-30,355.83,351.48,351.7,351.8,115328637.27,1552.0,210.17,147407.0
2021-07-01,352.5,350.4,350.48,351.63,54687687.79,795.0,195.97,33681.0
2021-07-02,352.4,350.25,351.61,352.33,40634763.13,1070.0,108.12,44296.0
2021-07-05,355.43,330.5,355.21,354.89,33259819.87,812.0,115.61,68876.0
2021-07-06,360.67,354.5,358.3,357.8,99777270.06,1155.0,241.16,103909.0
2021-07-07,360.8,356.72,360.14,360.8,29293374.61,1156.0,70.56,34402.0
2021-07-08,381.7,355.15,356.52,355.81,66023482.23,716.0,256.62,157736.0
2021-07-09,361.55,335.1,354.62,354.85,70295737.73,649.0,305.63,87905.0
2021-07-12,357.65,354.1,355.3,355.79,24682621.09,762.0,90.99,36003.0
2021-07-13,359.95,356.92,359.41,359.09,25818210.67,540.0,133.73,33847.0
2021-07-14,361.55,357.95,359.91,359.6,41603581.79,847.0,136.77,92036.0
2021-07-15,362.85,354.0,362.35,362.51,26130134.77,526.0,137.29,56444.0
2021-07-16,365.9,359.79,361.09,361.38,32022105.79,482.0,183.87,24340.0
2021-07-19,358.0,352.95,354.39,354.96,82124142.42,21015.0,11.01,35176.0
2021-07-20,365.0,347.43,347.86,348.12,26255914.72,945.0,79.48,64713.0
2021-07-21,,,,,,945.0,79.48,64713.0
2021-07-22,353.22,348.89,350.41,350.5,156497655.3,1186.0,375.3,177456.0
2021-07-23,353.95,346.25,353.4,353.25,146990761.85,1541.0,271.57,96859.0
2021-07-26,399.3,350.5,352.36,352.14,42441523.18,627.0,192.23,19240.0
2021-07-27,355.9,350.7,351.07,352.42,61012575.44,939.0,183.75,33251.0
2021-07-28,351.77,345.1,349.08,349.81,30308534.7,842.0,103.51,30996.0
2021-07-29,352.48,349.0,349.94,350.8,15085890.6,471.0,91.49,26727.0
2021-07-30,352.0,347.3,349.28,349.81,11374848.85,471.0,69.11,21010.0
2021-08-02,352.0,349.46,350.29,350.7,24841505.96,862.0,82.2,26364.0
2021-08-03,355.41,350.26,355.08,354.73,31207842.39,551.0,160.11,29215.0
2021-08-04,365.0,355.9,363.13,363.0,90077462.7,1011.0,247.07,107801.0
2021-08-05,364.01,360.0,361.95,361.62,59518454.32,801.0,205.52,42150.0
2021-08-06,365.0,358.0,362.04,363.07,454848785.97,1453.0,861.67,586527.0
2021-08-09,368.98,361.37,363.58,363.69,42765819.7,650.0,180.98,27212.0
2021-08-10,368.0,362.61,363.56,363.33,16437229.37,782.0,57.58,19198.0
2021-08-11,366.0,341.7,361.94,361.82,48902127.34,757.0,178.66,15104.0
2021-08-12,364.4,360.67,363.23,363.86,31249190.62,523.0,165.17,9630.0
2021-08-13,365.99,362.5,365.04,365.1,52276413.19,461.0,311.14,33956.0
2021-08-16,376.0,360.0,364.23,364.3,20159909.45,510.0,108.42,4297.0
2021-08-17,364.0,360.18,362.56,362.73,35157222.01,574.0,169.39,33037.0
2021-08-18,366.0,358.1,359.39,358.1,53063095.43,682.0,215.0,39130.0
2021-08-19,,,,,,682.0,215.0,39130.0
2021-08-20,359.39,353.4,354.0,354.0,46245401.88,821.0,158.75,14225.0
2021-08-23,361.0,352.17,354.92,354.99,52963910.04,741.0,201.45,11820.0
2021-08-24,361.36,353.05,360.01,361.0,17619434.14,496.0,98.96,33064.0
2021-08-25,363.0,359.14,359.54,359.19,35088930.81,503.0,193.52,31448.0
2021-08-26,361.47,357.87,359.95,359.51,36484600.17,465.0,217.92,93222.0
2021-08-27,362.7,357.95,361.84,360.85,671552581.7,5623.0,330.42,1543981.0
2021-08-30,368.01,361.85,367.53,367.9,48031550.02,750.0,175.75,121253.0
2021-08-31,369.5,366.49,368.41,368.3,50103240.69,885.0,153.83,66727.0
2021-09-01,373.5,368.0,369.78,369.5,135053569.84,1074.0,338.64,160098.0
2021-09-02,392.0,358.75,372.44,372.81,64673203.73,612.0,284.67,79460.0
2021-09-03,383.29,370.32,372.55,372.11,125101485.22,844.0,398.76,157646.0
2021-09-06,375.0,365.53,370.73,370.75,118987221.88,980.0,327.26,85889.0
2021-09-07,373.69,364.8,367.94,367.5,667792079.5,1907.0,957.41,1256868.0
2021-09-08,373.5,365.15,371.14,371.93,63758069.92,582.0,295.71,134440.0
2021-09-09,372.0,368.83,369.83,369.85,91561842.43,619.0,399.77,157836.0
2021-09-10,,,,,,619.0,399.77,157836.0
2021-09-13,376.88,366.7,368.11,368.68,68675308.55,833.0,224.17,144507.0
2021-09-14,390.2,367.99,369.87,369.82,80150810.26,587.0,368.94,188980.0
2021-09-15,373.02,368.73,371.99,371.92,71607272.8,529.0,366.07,159435.0
2021-09-16,380.94,372.0,380.33,380.3,109976945.98,699.0,416.52,203394.0
2021-09-17,384.33,298.9,380.21,381.29,428223294.61,1543.0,731.43,705826.0
2021-09-20,403.0,374.58,375.68,374.93,371205427.98,5493.0,177.85,788178.0
2021-09-21,377.04,369.5,375.82,377.04,49614232.91,731.0,182.14,48736.0
2021-09-22,380.0,372.98,373.52,374.35,6561571.38,478.0,36.65,8647.0
2021-09-23,381.6,373.57,381.36,381.6,24443080.08,590.0,108.93,34460.0
2021-09-24,384.99,380.22,381.5,381.53,37005337.78,592.0,163.64,13798.0
2021-09-27,391.0,381.5,385.36,385.62,32060642.42,1145.0,72.62,21915.0
2021-09-28,391.0,376.77,383.47,382.85,162029148.24,1327.0,320.01,209274.0
2021-09-29,385.0,377.5,381.6,382.55,24003325.26,482.0,131.27,42301.0
2021-09-30,385.05,378.2,378.93,378.85,18751617.21,460.0,107.4,7430.0
2021-10-01,379.0,373.96,376.42,376.17,17392130.91,526.0,88.19,6514.0
2021-10-04,383.48,376.0,380.42,380.32,54613823.92,525.0,273.96,140002.0
2021-10-05,381.94,378.19,381.53,381.42,15884362.22,427.0,98.07,5138.0
2021-10-06,384.8,378.0,378.76,378.0,133454818.25,743.0,469.6,290330.0
2021-10-07,384.95,375.0,381.17,381.15,8254921.4,349.0,61.98,8826.0
2021-10-08,388.18,380.35,381.2,381.8,8474994.49,427.0,52.05,7487.0
2021-10-11,388.0,382.22,386.13,386.13,40235042.02,917.0,113.88,33659.0
2021-10-12,389.19,385.1,388.2,388.45,11123473.54,488.0,58.98,19150.0
2021-10-13,394.93,388.22,389.42,389.76,59238366.44,628.0,242.13,80468.0
2021-10-14,396.97,390.0,396.49,396.91,28593293.69,783.0,92.9,56976.0
2021-10-15,,,,,,783.0,92.9,56976.0
2021-10-18,403.13,396.49,401.03,401.45,54591463.95,1023.0,133.14,92788.0
2021-10-19,425.1,398.21,400.17,400.0,96120367.54,1861.0,128.74,103779.0
2021-10-20,401.99,396.99,399.83,400.39,94460975.75,1543.0,153.12,163902.0
2021-10-21,406.7,399.0,404.89,406.5,457853644.09,7327.0,154.76,788647.0
2021-10-22,420.05,405.36,413.76,408.99,178490369.88,1999.0,216.04,341739.0
2021-10-25,429.7,388.9,415.96,416.26,123025909.88,1291.0,228.59,132429.0
2021-10-26,418.0,412.44,415.92,416.25,233866931.75,1014.0,554.93,453247.0
2021-10-27,419.6,412.5,414.18,412.5,86135774.34,982.0,210.84,197999.0
2021-10-28,426.6,398.25,399.9,400.42,57545710.44,856.0,165.72,120488.0
2021-10-29,406.6,389.54,395.64,397.5,131347120.53,878.0,376.54,183914.0
2021-11-01,419.4,395.49,402.85,402.55,36873709.61,579.0,159.51,54401.0
2021-11-02,410.0,394.8,403.38,403.41,86168986.8,731.0,292.4,54168.0
2021-11-03,410.0,397.2,397.62,397.48,42833157.9,693.0,153.94,33762.0
2021-11-04,400.42,398.27,398.97,398.85,1307196.61,693.0,153.94,33762.0
2021-11-05,,,,,,176.0,18.59,2009.0
2021-11-08,405.98,393.62,398.64,399.5,44223621.48,1765.0,63.27,54905.0
2021-11-09,399.36,396.45,397.94,397.58,14368703.27,326.0,110.85,17888.0
2021-11-10,404.98,392.5,393.29,393.6,20772469.24,548.0,96.16,11486.0
2021-11-11,392.0,388.01,389.67,389.99,35640907.3,542.0,168.61,27870.0
2021-11-12,396.68,389.13,391.27,391.58,12490764.85,473.0,67.61,10747.0
2021-11-15,398.28,389.77,390.97,390.57,110456213.32,1377.0,205.34,233880.0
2021-11-16,391.21,385.75,386.92,386.33,17641914.42,462.0,98.51,19917.0
2021-11-17,388.53,383.62,384.37,384.0,28470461.83,649.0,113.9,26748.0
2021-11-18,395.9,377.38,382.95,383.0,116778685.09,1170.0,260.48,199267.0
2021-11-19,,,,,,1170.0,260.48,199267.0
2021-11-22,398.25,370.6,375.49,376.23,40450018.23,1547.0,69.53,42213.0
2021-11-23,377.27,370.73,375.56,375.56,363227196.92,1650.0,588.79,889145.0
2021-11-24,398.1,375.1,377.23,376.8,28925025.31,511.0,149.1,58105.0
2021-11-25,378.71,374.8,376.88,377.8,34539040.25,392.0,234.32,49600.0
2021-11-26,375.2,363.33,364.48,363.67,46963874.9,1219.0,104.38,69549.0
2021-11-29,371.48,357.55,363.83,363.52,46844327.3,971.0,132.65,59967.0
2021-11-30,371.21,359.0,360.46,360.05,44374151.06,673.0,181.13,36260.0
2021-12-01,367.97,362.19,367.66,367.64,10787933.33,420.0,70.54,22309.0
2021-12-02,369.6,366.21,369.2,369.5,11835314.25,600.0,53.67,18803.0
2021-12-03,374.0,365.0,366.39,366.5,312182057.36,3920.0,215.38,791449.0
2021-12-06,388.4,361.49,361.77,361.64,13037268.33,771.0,46.3,17941.0
2021-12-07,372.59,363.71,370.59,370.22,51466172.68,1502.0,92.17,110424.0
2021-12-08,378.68,372.34,376.56,377.59,1199615890.62,6393.0,497.22,3004111.0
2021-12-09,383.48,373.6,375.4,375.21,66881130.71,539.0,330.45,133853.0
2021-12-10,378.4,371.3,375.5,375.75,23165838.96,633.0,97.71,15750.0
2021-12-13,392.0,373.18,374.38,374.75,29954811.91,691.0,115.48,49457.0
2021-12-14,382.25,369.66,373.02,373.1,69561340.33,689.0,271.08,108407.0
2021-12-15,374.78,371.83,371.95,372.04,18677891.87,373.0,134.39,42632.0
2021-12-16,394.3,368.5,369.3,369.8,62379736.83,1485.0,113.43,66682.0
2021-12-17,368.27,359.3,360.2,360.0,57624672.02,826.0,193.19,34745.0
2021-12-20,381.8,344.19,348.14,347.77,130513859.71,2662.0,141.19,193339.0
2021-12-21,355.23,347.55,349.51,350.63,167084472.91,2015.0,237.6,361680.0
2021-12-22,356.68,350.73,353.9,354.64,10578405.33,404.0,74.22,18988.0
2021-12-23,359.0,353.51,355.42,353.9,164748733.76,776.0,594.67,347865.0
2021-12-24,356.14,349.25,350.87,351.0,247928935.91,1387.0,507.93,219173.0
2021-12-27,358.4,345.29,353.44,353.44,104392267.16,1356.0,220.45,196346.0
2021-12-28,356.37,353.5,354.89,354.8,34994584.87,953.0,103.59,48630.0
2021-12-29,357.0,352.33,354.7,353.21,108533764.86,2723.0,112.0,266040.0
2021-12-30,355.0,351.38,353.77,354.6,104081623.1,934.0,314.62,144482.0
2021-12-31,360.0,354.31,358.73,358.96,171220811.32,1800.0,264.83,357357.0
2022-01-03,369.5,359.0,368.4,369.0,166074749.13,10581.0,43.08,367860.0
2022-01-04,375.48,367.65,372.55,373.09,130134904.11,2171.0,161.57,252262.0
2022-01-05,382.43,367.0,380.57,379.92,146551256.34,6161.0,62.64,358971.0
2022-01-06,382.0,374.12,378.72,378.6,29272515.62,957.0,81.24,54585.0
2022-01-07,385.0,378.17,381.69,382.1,40617239.91,863.0,123.61,47288.0
2022-01-10,388.68,383.39,387.27,387.25,15055742.61,956.0,40.8,27640.0
2022-01-11,410.5,384.58,387.71,388.0,5662930.41,843.0,17.36,9759.0
2022-01-12,391.73,389.32,390.43,390.3,8333704.87,661.0,32.31,15046.0
2022-01-13,390.03,387.5,388.41,388.0,89862088.83,655.0,353.09,215033.0
2022-01-14,388.47,384.11,387.63,387.47,14134977.93,464.0,78.72,25234.0
2022-01-17,390.0,385.63,386.34,386.93,26936046.2,730.0,95.42,10148.0
2022-01-18,392.63,384.72,386.36,385.85,77892890.09,736.0,272.58,145145.0
2022-01-19,409.5,381.8,384.48,384.85,20505808.29,564.0,94.65,16061.0
2022-01-20,385.39,380.25,382.6,383.27,46251580.72,1119.0,107.97,31720.0
2022-01-21,405.6,376.1,378.73,380.55,36700690.0,1691.0,57.34,17381.0
2022-01-24,385.68,368.0,372.41,372.0,108358588.31,1485.0,193.86,176753.0
2022-01-25,382.01,368.2,381.62,381.08,21626203.52,833.0,69.15,34089.0
2022-01-26,,,,,,833.0,69.15,34089.0
2022-01-27,387.0,370.2,383.84,384.41,102966395.69,1147.0,237.07,146583.0
2022-01-28,388.02,376.83,380.95,381.0,49603342.02,923.0,138.82,110543.0
2022-01-31,392.0,380.62,384.34,384.6,6803509.05,780.0,22.74,13710.0
2022-02-01,391.74,379.92,388.85,389.18,47749690.08,1417.0,86.48,78140.0
2022-02-02,412.2,388.85,396.78,396.95,118542409.26,1308.0,229.0,142383.0
2022-02-03,400.0,392.5,393.87,392.7,39084795.99,852.0,115.6,86620.0
2022-02-04,396.59,390.0,392.32,391.57,12013920.03,647.0,47.37,22478.0
2022-02-07,415.9,382.5,384.38,384.38,51126078.32,1092.0,121.04,105444.0
2022-02-08,394.0,377.5,384.48,383.26,202777936.7,1117.0,474.09,414971.0
2022-02-09,390.89,382.0,390.38,389.86,128021394.48,1601.0,205.04,320338.0
2022-02-10,395.82,389.68,394.03,393.5,167628976.43,1415.0,300.56,375162.0
2022-02-11,391.67,387.17,388.83,387.17,50046793.76,966.0,133.02,79941.0
2022-02-14,396.0,372.44,373.77,372.5,50521674.77,1277.0,104.91,68436.0
2022-02-15,385.99,351.3,385.23,384.78,22164846.44,825.0,71.57,38619.0
2022-02-16,387.58,381.71,382.83,382.42,11676209.55,630.0,48.17,20420.0
2022-02-17,387.0,378.16,378.81,378.16,23866765.25,666.0,94.09,24126.0
2022-02-18,382.12,375.9,379.6,378.65,7762496.08,561.0,36.49,11670.0
2022-02-21,384.6,375.51,380.6,381.26,21029663.69,1013.0,54.45,19887.0
2022-02-22,382.6,373.75,377.25,377.22,10025183.24,668.0,39.93,16924.0
2022-02-23,384.0,377.53,377.94,377.94,12506097.18,622.0,53.02,15889.0
2022-02-24,376.4,354.13,356.28,357.02,279582209.85,3043.0,254.18,553075.0
2022-02-25,370.96,363.49,368.1,368.48,13810064.14,738.0,51.05,18699.0
2022-02-28,370.4,360.38,365.98,366.32,15355755.37,1100.0,38.52,25423.0
2022-03-01,,,,,,1100.0,38.52,25423.0
2022-03-02,365.98,352.73,357.79,358.76,102890378.88,2663.0,108.72,160306.0
2022-03-03,379.3,350.29,351.7,351.84,324036920.12,3589.0,255.1,827368.0
2022-03-04,371.0,344.02,346.96,347.0,60997573.66,1220.0,144.38,120553.0
2022-03-07,344.88,328.2,332.66,333.44,83097523.62,,,
2022-03-08,335.9,324.5,335.1,335.2,198180439.17,1891.0,319.56,348123.0
2022-03-09,342.82,333.33,341.43,342.0,22502426.24,802.0,83.13,53533.0
2022-03-10,361.9,345.3,348.23,347.25,21541483.44,1156.0,52.96,29960.0
2022-03-11,351.7,344.8,349.04,350.09,10217342.15,723.0,40.55,13631.0
2022-03-14,357.4,349.04,355.52,356.75,18050809.63,1043.0,48.87,34819.0
2022-03-15,359.25,350.11,353.0,352.65,21373073.8,714.0,84.39,20138.0
2022-03-16,361.36,358.15,360.13,360.72,81623519.21,1736.0,130.69,206595.0
2022-03-17,368.92,366.04,367.18,367.29,64838425.86,1130.0,155.98,161447.0
2022-03-18,,,,,,1130.0,155.98,161447.0
2022-03-21,368.97,363.01,364.01,364.9,41774364.48,1013.0,113.0,92334.0
2022-03-22,368.52,357.44,366.77,368.52,45888823.49,1138.0,111.36,39706.0
2022-03-23,388.8,363.78,364.24,364.0,79270282.49,910.0,238.37,146706.0
2022-03-24,363.0,357.9,358.8,358.84,69754062.23,880.0,219.75,155348.0
2022-03-25,359.86,355.4,357.21,359.32,69331105.61,784.0,247.98,142836.0
2022-03-28,364.0,335.8,361.22,361.6,16413101.68,935.0,49.11,27148.0
2022-03-29,363.13,358.7,362.19,363.0,17352352.35,610.0,78.71,36045.0
2022-03-30,374.7,362.5,366.24,365.53,41412292.37,1180.0,96.0,60693.0
2022-03-31,368.31,365.8,366.85,367.48,56999793.71,1404.0,110.61,124083.0
2022-04-01,374.44,360.03,373.97,373.55,57960751.35,926.0,169.55,73530.0
2022-04-04,389.61,375.0,388.88,389.6,70181135.34,2113.0,85.95,151787.0
2022-04-05,412.2,381.83,384.96,383.01,44186715.93,824.0,138.6,76878.0
2022-04-06,395.65,377.83,380.26,379.33,63429004.85,656.0,254.36,79268.0
2022-04-07,384.0,377.8,379.47,379.7,27560519.78,654.0,110.88,33008.0
2022-04-08,391.76,371.9,381.38,382.11,58197521.36,608.0,250.75,124111.0
2022-04-11,382.83,378.87,379.42,379.94,4800736.34,497.0,25.36,7656.0
2022-04-12,381.81,376.43,380.89,380.33,3721390.61,508.0,19.34,5829.0
2022-04-13,385.0,377.1,378.46,378.0,4269444.6,478.0,23.47,6825.0
2022-04-14,,,,,,478.0,23.47,6825.0
2022-04-15,,,,,,478.0,23.47,6825.0
2022-04-18,378.46,368.13,371.17,370.88,23776031.82,1252.0,51.03,44581.0
2022-04-19,378.18,362.65,366.42,364.6,10766019.12,519.0,56.18,19180.0
2022-04-20,373.88,364.82,366.59,367.88,10199605.79,576.0,48.3,19752.0
2022-04-21,373.0,367.32,370.29,373.0,12114382.51,449.0,73.2,29464.0
2022-04-22,370.29,363.0,363.25,363.26,21375691.98,667.0,87.57,49648.0
2022-04-25,364.8,357.92,363.4,364.8,27907657.83,680.0,113.68,56615.0
2022-04-26,379.71,363.21,366.71,365.97,19965949.42,416.0,131.06,51775.0
2022-04-27,364.9,360.24,363.32,363.0,18444394.79,544.0,93.6,28698.0
2022-04-28,366.7,356.8,365.45,365.75,32701861.75,485.0,185.26,85990.0
2022-04-29,374.4,361.32,362.37,361.99,11783277.83,1581.0,20.37,16643.0
2022-05-02,366.99,359.6,364.04,364.0,50655250.56,830.0,168.06,105857.0
2022-05-03,,,,,,830.0,168.06,105857.0
2022-05-04,366.0,353.4,355.0,355.5,69767869.5,1361.0,141.77,130539.0
2022-05-05,376.3,353.0,355.93,355.63,5365192.42,526.0,28.4,9364.0
2022-05-06,352.99,347.37,350.85,351.76,36935798.46,719.0,146.99,49500.0
2022-05-09,351.85,340.63,348.98,349.63,12533650.49,885.0,40.85,21846.0
2022-05-10,352.0,345.0,348.41,348.21,9369679.62,655.0,41.07,18421.0
2022-05-11,,,,,,565.0,586.8,309823.0
2022-05-12,354.4,336.5,337.0,336.74,174791850.65,1562.0,331.16,427856.0
2022-05-13,344.74,332.7,333.63,333.7,104004710.49,792.0,388.15,233193.0
2022-05-16,340.68,333.63,338.88,339.4,11391063.84,509.0,65.99,29280.0
2022-05-17,359.2,339.96,345.39,345.9,7726775.91,392.0,57.53,17193.0
2022-05-18,348.71,343.77,344.02,344.0,28112659.46,426.0,191.08,55844.0
2022-05-19,340.83,333.7,339.59,340.44,63633660.98,776.0,242.41,159997.0
2022-05-20,339.59,346.65,339.59,346.21,22718.0,308.0,73.76,12096.0
2022-05-23,370.89,370.89,340.03,345.48,34986.0,540.0,64.79,31867.0
2022-05-24,340.21,352.48,340.21,346.97,304782.0,795.0,383.37,174238.0
2022-05-25,348.5,349.99,345.62,346.54,7150.0,323.0,22.14,5176.0
2022-05-26,353.5,354.7,347.52,354.1,226162.0,2748.0,82.3,221946.0
2022-05-27,354.7,359.7,354.7,357.42,97383.0,549.0,177.38,7523.0
2022-05-30,358.0,364.68,358.0,362.12,532372.0,1767.0,301.29,381242.0
2022-05-31,370.89,370.89,355.25,358.95,70267.0,541.0,129.88,24848.0
2022-06-01,358.95,364.3,356.61,361.6,61297.0,510.0,120.19,45493.0
2022-06-02,368.68,368.68,359.05,360.4,17884.0,716.0,24.98,12993.0
2022-06-03,361.35,365.0,356.21,356.96,92281.0,1301.0,70.93,77040.0
2022-06-06,356.96,359.7,355.1,358.19,47738.0,506.0,94.34,32559.0
2022-06-07,375.54,379.7,353.3,355.37,34013.0,490.0,69.41,26499.0
2022-06-08,351.65,360.79,351.65,353.76,20543.0,510.0,40.28,16070.0
2022-06-09,353.76,356.4,350.0,355.57,5632.0,357.0,15.78,2793.0
2022-06-10,355.57,355.57,347.5,348.61,123840.0,625.0,198.14,96773.0
2022-06-13,347.99,347.99,336.05,337.87,135738.0,1117.0,121.52,57994.0
2022-06-14,338.8,340.95,335.19,337.74,63037.0,517.0,121.93,53636.0
2022-06-15,337.36,339.05,336.25,336.52,1454687.0,894.0,1627.17,1374909.0
2022-06-16,343.68,343.68,328.31,329.03,179523.0,1378.0,130.28,148640.0
2022-06-17,328.31,334.97,322.03,330.93,896907.0,1454.0,616.85,656126.0
2022-06-20,337.88,337.88,326.15,330.25,122035.0,664.0,183.79,82083.0
2022-06-21,337.0,339.0,331.2,335.98,198925.0,501.0,397.06,119248.0
2022-06-22,342.98,342.98,329.2,331.19,147588.0,448.0,329.44,18786.0
2022-06-23,338.18,338.84,331.66,335.07,224418.0,695.0,322.9,94925.0
2022-06-24,341.0,342.0,337.0,340.97,29401.0,570.0,51.58,14605.0
2022-06-27,341.21,344.45,341.21,342.24,222843.0,874.0,254.97,192981.0
2022-06-28,349.28,349.28,338.69,340.32,891576.0,619.0,1440.35,797980.0
2022-06-29,333.55,339.4,333.55,336.72,67940.0,408.0,166.52,2524.0
2022-06-30,337.63,339.71,336.57,337.83,246097.0,2788.0,88.27,219910.0
2022-07-01,330.63,341.59,330.63,339.09,31286.0,496.0,63.08,17035.0
2022-07-04,359.4,359.4,339.99,343.23,57764.0,1364.0,42.35,31547.0
2022-07-05,349.4,349.4,341.24,342.99,172791.0,589.0,293.36,169841.0
2022-07-06,349.0,349.63,343.3,348.76,48002.0,559.0,85.87,31349.0
2022-07-07,351.25,354.0,350.17,353.32,42940.0,422.0,101.75,35219.0
2022-07-08,367.58,367.58,353.82,355.87,483597.0,1230.0,393.17,375426.0
2022-07-11,355.0,359.28,354.91,358.48,118876.0,547.0,217.32,21187.0
2022-07-12,363.0,363.0,354.34,355.57,517563.0,1868.0,277.07,364413.0
2022-07-13,362.7,362.7,351.22,352.36,441312.0,2553.0,172.86,289679.0
2022-07-14,357.4,357.4,350.0,350.9,410926.0,799.0,514.3,304400.0
2022-07-15,357.4,357.4,349.2,351.3,241565.0,634.0,381.02,63316.0
2022-07-18,372.4,372.4,350.0,357.76,68135.0,554.0,122.99,23967.0
2022-07-19,361.99,361.99,356.45,361.05,48008.0,450.0,106.68,42992.0
2022-07-20,361.8,366.42,361.8,363.76,107564.0,672.0,160.07,60943.0
2022-07-21,383.5,385.6,363.1,365.88,40599.0,541.0,75.04,16188.0
2022-07-22,365.88,371.8,365.88,371.11,27349.0,548.0,49.91,23311.0
2022-07-25,376.6,376.6,368.42,370.99,326162.0,1050.0,310.63,259912.0
2022-07-26,371.0,373.79,367.87,370.33,510385.0,3611.0,141.34,434652.0
2022-07-27,370.47,375.84,367.43,373.89,388071.0,887.0,437.51,350969.0
2022-07-28,371.83,380.41,371.83,378.76,325597.0,759.0,428.98,173201.0
2022-07-29,380.0,382.75,378.0,379.49,187150.0,706.0,265.08,173746.0
2022-08-01,382.0,383.55,378.66,383.28,94711.0,799.0,118.54,60980.0
2022-08-02,389.3,389.3,381.0,384.37,58841.0,1113.0,52.87,48419.0
2022-08-03,384.26,385.88,381.38,385.04,50210.0,551.0,91.13,35771.0
2022-08-04,386.0,387.15,377.98,382.77,104470.0,602.0,173.54,94545.0
2022-08-05,384.0,387.14,382.24,383.97,357981.0,635.0,563.75,154234.0
2022-08-08,385.5,387.5,382.2,387.01,959915.0,,,
2022-08-10,388.5,389.79,386.5,388.6,387182.0,599.0,646.38,368990.0
2022-08-11,390.0,394.0,390.0,393.28,358363.0,769.0,466.01,352252.0
2022-08-12,393.28,395.5,386.53,395.09,557037.0,613.0,908.71,304949.0
2022-08-16,418.8,418.8,396.0,397.9,281719.0,864.0,326.06,244539.0
2022-08-17,397.9,400.2,396.78,399.7,94370.0,508.0,185.77,70594.0
2022-08-18,405.0,405.0,398.3,401.85,137881.0,541.0,254.86,121634.0
2022-08-19,405.0,405.0,391.55,394.82,255707.0,664.0,385.1,149174.0
2022-08-22,399.3,399.3,386.3,387.8,292071.0,778.0,375.41,193278.0
2022-08-23,411.1,411.1,385.44,391.65,481489.0,636.0,757.06,203271.0
2022-08-24,384.63,397.0,384.63,395.97,317331.0,638.0,497.38,227929.0
2022-08-25,391.03,400.62,391.03,396.64,57217.0,536.0,106.75,45968.0
2022-08-26,408.5,409.18,395.0,396.73,163862.0,605.0,270.85,49899.0
2022-08-29,401.23,401.23,386.5,389.01,61645.0,636.0,96.93,45043.0
2022-08-30,391.79,402.72,391.79,401.56,100481.0,631.0,159.24,71600.0
2022-09-01,398.4,402.66,396.21,398.59,213859.0,665.0,321.59,117550.0
2022-09-02,405.0,405.0,397.88,399.91,141491.0,433.0,326.77,61784.0
2022-09-05,402.95,405.5,399.91,405.43,222571.0,1018.0,218.64,192732.0
2022-09-06,404.99,407.0,401.52,403.34,236054.0,2678.0,88.15,157274.0
2022-09-07,405.0,405.0,399.29,400.64,17016.0,408.0,41.71,11754.0
2022-09-08,408.67,408.67,400.81,407.92,142090.0,2729.0,52.07,106584.0
2022-09-09,409.0,412.39,408.99,410.86,163794.0,1336.0,122.6,143407.0
2022-09-12,413.29,413.29,410.5,411.74,211280.0,4184.0,50.5,198014.0
2022-09-13,415.94,415.94,412.35,415.59,95725.0,1129.0,84.79,77186.0
2022-09-14,413.69,422.5,410.71,421.16,176893.0,713.0,248.1,140176.0
2022-09-15,420.99,423.99,417.45,418.23,165910.0,1029.0,161.23,92896.0
2022-09-16,419.99,419.99,411.31,414.28,82701.0,683.0,121.08,25898.0
2022-09-19,421.27,421.27,412.03,415.22,113883.0,559.0,203.73,110642.0
2022-09-20,418.82,422.7,418.82,421.02,198102.0,676.0,293.05,138657.0
2022-09-21,421.02,421.99,414.76,418.02,140663.0,526.0,267.42,84609.0
