Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-09,259.0,259.0,259.0,259.0,42,BE,3,14.0,42
2025-07-10,259.0,259.0,259.0,259.0,3,BE,1,3.0,3
2025-07-11,259.0,259.0,259.0,259.0,1,BE,1,1.0,1
2025-07-14,258.0,258.0,258.0,258.0,191,BE,3,63.67,191
2025-07-15,255.42,255.42,255.42,255.42,131,BE,5,26.2,131
2025-07-16,256.0,257.28,256.0,256.0,76,BE,8,9.5,76
2025-07-17,254.0,254.0,254.0,254.0,11,BE,1,11.0,11
2025-07-18,254.0,254.0,254.0,254.0,412,BE,9,45.78,412
2025-07-21,254.1,259.0,254.1,259.0,224,BE,7,32.0,224
2025-07-22,259.0,259.0,257.71,257.71,58,BE,4,14.5,58
2025-07-23,252.55,252.55,252.55,252.55,288,BE,3,96.0,288
2025-07-24,247.49,247.49,247.49,247.49,21,BE,4,5.25,21
2025-07-25,242.54,242.54,242.54,242.54,15,BE,5,3.0,15
2025-07-28,242.54,242.54,242.54,242.54,206,BE,5,41.2,206
2025-07-29,237.9,237.9,237.9,237.9,9,BE,2,4.5,9
2025-07-30,237.9,237.9,237.9,237.9,122,BE,3,40.67,122
2025-07-31,237.9,237.9,235.5,235.5,226,BE,6,37.67,226
2025-08-01,235.5,235.5,235.5,235.5,3,BE,2,1.5,3
2025-08-04,230.79,230.79,230.79,230.79,108,BE,5,21.6,108
2025-08-05,230.79,230.79,230.79,230.79,44,BE,4,11.0,44
2025-08-08,230.79,230.79,230.79,230.79,1,BE,1,1.0,1
2025-08-11,230.79,231.94,230.79,231.94,41,BE,4,10.25,41
2025-08-12,231.94,231.94,231.94,231.94,4392,BE,3,1464.0,4392
2025-08-13,231.5,231.5,231.5,231.5,1495,BE,10,149.5,1495
2025-08-14,231.5,236.13,231.5,236.13,442,BE,8,55.25,442
2025-08-18,236.13,247.93,236.13,247.93,472,BE,23,20.52,472
2025-08-19,260.32,260.32,260.32,260.32,355,BE,17,20.88,355
2025-08-20,273.0,273.33,260.0,268.0,1171,BE,43,27.23,1171
2025-08-21,272.7,273.0,255.0,273.0,1219,BE,43,28.35,1219
2025-08-22,273.82,279.99,260.0,278.0,1044,BE,31,33.68,1044
2025-08-25,264.1,277.0,264.1,265.09,693,BE,32,21.66,693
2025-08-26,265.0,276.0,265.0,266.0,458,BE,17,26.94,458
2025-08-28,267.33,270.0,264.66,270.0,228,BE,8,28.5,228
2025-08-29,265.0,275.95,265.0,275.95,16,BE,3,5.33,16
2025-09-01,284.0,288.0,268.0,268.8,1634,EQ,57,28.67,1384
2025-09-02,268.0,273.0,261.05,270.0,191,EQ,20,9.55,96
2025-09-03,270.0,277.0,257.0,262.0,2022,EQ,91,22.22,1436
2025-09-04,268.0,275.1,262.0,275.1,1918,EQ,56,34.25,1561
2025-09-05,288.85,288.85,264.2,269.65,9190,EQ,247,37.21,5096
2025-09-08,262.2,275.0,262.2,266.4,1770,EQ,88,20.11,1270
2025-09-09,266.4,271.95,260.95,261.65,2894,EQ,92,31.46,1252
2025-09-10,262.1,267.0,251.35,257.5,4091,EQ,92,44.47,2539
2025-09-11,253.0,266.95,250.4,262.45,1820,EQ,100,18.2,1145
2025-09-12,262.45,273.0,257.1,271.6,900,EQ,52,17.31,442
2025-09-15,274.25,274.25,264.0,269.1,952,EQ,48,19.83,625
2025-09-16,271.9,275.0,265.15,273.65,1764,EQ,57,30.95,1264
2025-09-17,268.8,276.0,263.6,276.0,931,EQ,17,54.76,887
2025-09-18,276.0,276.0,268.35,268.6,356,EQ,25,14.24,228
2025-09-19,267.3,274.95,263.0,273.45,504,EQ,71,7.1,301
2025-09-22,267.95,273.4,260.0,262.9,584,EQ,52,11.23,404
2025-09-23,259.95,270.0,253.45,262.45,3207,EQ,88,36.44,1332
2025-09-24,260.0,274.0,260.0,270.0,58215,EQ,243,239.57,6644
2025-09-25,264.05,275.0,260.0,267.05,12581,EQ,137,91.83,1978
2025-09-26,256.15,272.95,256.15,272.5,20079,EQ,203,98.91,5402
2025-09-29,280.0,285.9,262.55,283.4,13991,EQ,166,84.28,2427
2025-09-30,286.25,286.25,271.5,272.15,552,EQ,36,15.33,356
2025-10-01,276.8,276.95,259.1,261.3,1531,EQ,74,20.69,978
2025-10-03,261.3,263.85,250.0,257.8,903,EQ,64,14.11,459
2025-10-06,246.0,264.0,246.0,258.2,18296,EQ,155,118.04,1073
2025-10-07,258.0,263.0,252.0,258.2,11287,EQ,98,115.17,719
2025-10-08,259.0,261.75,259.0,261.15,138,EQ,12,11.5,125
2025-10-09,262.45,266.0,244.0,254.75,888,EQ,65,13.66,636
2025-10-10,250.1,256.95,250.1,256.95,13481,EQ,174,77.48,1339
2025-10-13,263.95,263.95,253.0,259.65,185,EQ,60,3.08,69
2025-10-14,263.95,263.95,251.05,254.25,794,EQ,76,10.45,242
2025-10-15,261.95,269.0,245.0,264.75,1765,EQ,59,29.92,1101
2025-10-16,264.75,264.75,256.0,263.45,53,EQ,13,4.08,43
2025-10-17,275.0,275.0,255.0,255.05,436,EQ,24,18.17,361
2025-10-20,256.0,256.0,256.0,256.0,70,EQ,3,23.33,70
2025-10-21,256.0,266.9,256.0,265.95,170,EQ,10,17.0,170
2025-10-23,264.95,272.4,252.0,253.55,1283,EQ,55,23.33,788
2025-10-24,233.3,260.0,233.3,248.5,1595,EQ,42,37.98,1441
2025-10-27,243.65,260.7,243.65,253.4,375,EQ,24,15.62,209
2025-10-28,248.0,268.0,248.0,251.8,1551,EQ,21,73.86,1330
2025-10-29,252.1,263.9,252.1,256.15,266,EQ,14,19.0,224
2025-10-30,260.95,260.95,252.6,260.9,1155,EQ,25,46.2,501
2025-10-31,250.0,256.9,247.5,256.9,538,EQ,8,67.25,518
2025-11-03,257.0,264.4,254.6,262.05,911,EQ,52,17.52,504
2025-11-04,263.0,264.0,253.0,263.9,2705,EQ,56,48.3,2275
2025-11-06,267.5,267.5,250.05,259.0,107,EQ,13,8.23,87
2025-11-07,259.4,266.25,251.9,266.25,42,EQ,6,7.0,21
2025-11-10,268.5,268.5,263.0,266.3,253,EQ,22,11.5,185
2025-11-11,268.5,272.95,266.0,268.05,348,EQ,19,18.32,296
2025-11-12,255.2,269.35,255.2,269.25,221,EQ,23,9.61,155
2025-11-13,268.8,270.0,268.8,270.0,138,EQ,5,27.6,134
2025-11-14,271.0,277.0,262.8,274.5,2781,EQ,53,52.47,2355
2025-11-17,274.0,298.9,274.0,291.2,2661,EQ,104,25.59,1370
2025-11-18,315.0,320.3,299.9,320.3,40599,EQ,752,53.99,25435
2025-11-19,348.0,352.3,327.75,340.65,65196,EQ,1666,39.13,13817
2025-11-20,340.7,350.0,324.7,328.0,4416,EQ,240,18.4,1982
2025-11-21,326.0,327.0,311.6,311.6,3610,EQ,97,37.22,3176
2025-11-24,321.95,321.95,296.05,296.05,1312,EQ,51,25.73,992
2025-11-25,301.95,301.95,281.25,281.3,3490,EQ,90,38.78,3298
2025-11-26,291.9,295.35,280.0,285.15,1875,EQ,102,18.38,1123
2025-11-27,286.0,299.4,277.0,299.4,1977,EQ,76,26.01,1279
2025-11-28,309.0,313.0,290.0,299.8,2433,EQ,178,13.67,843
2025-12-01,292.3,314.75,288.15,314.6,1456,EQ,79,18.43,1093
2025-12-02,324.95,325.0,300.05,315.0,926,BE,32,28.94,926
2025-12-03,300.05,313.5,300.05,312.95,150,BE,13,11.54,150
2025-12-04,309.0,312.95,299.2,301.5,254,BE,15,16.93,254
2025-12-05,298.5,313.0,298.5,310.65,73,BE,10,7.3,73
2025-12-08,310.0,310.0,295.15,301.0,60,BE,8,7.5,60
2025-12-09,299.5,311.0,299.5,310.5,236,BE,10,23.6,236
2025-12-10,319.0,319.0,297.0,297.0,84,BE,7,12.0,84
2025-12-11,308.0,311.85,287.0,308.0,4478,BE,61,73.41,4478
2025-12-12,309.5,309.5,307.0,307.35,18,BE,6,3.0,18
2025-12-15,310.4,319.5,292.55,315.0,709,BE,20,35.45,709
2025-12-16,311.8,312.75,305.0,311.15,99,BE,12,8.25,99
2025-12-17,296.1,311.95,295.6,302.05,576,BE,28,20.57,576
2025-12-18,302.05,309.5,287.05,301.55,386,BE,24,16.08,386
2025-12-19,301.55,309.75,290.0,299.5,478,BE,18,26.56,478
2025-12-22,314.0,314.0,298.9,306.9,611,BE,16,38.19,611
2025-12-23,307.0,307.0,300.1,307.0,166,BE,8,20.75,166
2025-12-24,300.0,303.0,300.0,302.0,117,BE,6,19.5,117
2025-12-26,287.05,313.95,287.05,309.15,1209,BE,22,54.95,1209
2025-12-29,307.5,309.15,295.0,295.3,660,BE,17,38.82,660
2025-12-30,294.0,303.95,294.0,302.0,661,BE,34,19.44,661
2025-12-31,301.95,306.9,300.0,300.0,1990,BE,24,82.92,1990
2026-01-01,300.0,300.0,300.0,300.0,2,BE,1,2.0,2
2026-01-02,287.05,306.0,287.05,300.1,350,BE,11,31.82,350
2026-01-05,291.0,305.95,291.0,305.6,119,BE,6,19.83,119
2026-01-06,292.05,306.0,292.05,305.0,102,BE,10,10.2,102
2026-01-07,305.0,305.0,291.0,304.45,182,BE,11,16.55,182
2026-01-08,302.95,305.0,301.6,305.0,347,BE,13,26.69,347
2026-01-09,292.0,310.0,292.0,310.0,1988,BE,26,76.46,1988
2026-01-12,311.0,318.0,310.0,317.0,524,BE,20,26.2,524
2026-01-13,317.0,317.0,301.15,301.15,270,BE,14,19.29,270
