Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-06,388.0,389.7,370.0,372.9,117187,EQ,8096,14.47,54004
2025-11-07,373.0,381.8,370.35,377.45,33566,EQ,3414,9.83,15245
2025-11-10,379.4,384.55,364.5,365.6,131111,EQ,5505,23.82,88365
2025-11-11,362.7,368.4,362.0,366.8,34712,EQ,3481,9.97,16192
2025-11-12,368.25,372.9,363.1,365.95,54578,EQ,2761,19.77,26506
2025-11-13,366.4,370.85,342.5,344.95,176938,EQ,6881,25.71,119029
2025-11-14,346.5,350.4,333.85,345.1,192542,EQ,11235,17.14,63090
2025-11-17,345.0,345.0,337.75,339.35,48738,EQ,2904,16.78,29388
2025-11-18,336.3,337.85,325.25,327.0,119760,EQ,6905,17.34,70295
2025-11-19,330.0,331.0,319.15,325.1,91945,EQ,6075,15.13,46874
2025-11-20,325.0,325.85,314.1,316.5,130768,EQ,5837,22.4,84790
2025-11-21,319.65,319.65,306.3,308.45,143220,EQ,3690,38.81,99380
2025-11-24,311.55,311.55,291.1,292.7,245857,EQ,7963,30.87,158566
2025-11-25,287.0,296.9,287.0,288.35,86709,EQ,3857,22.48,32865
2025-11-26,288.8,294.6,286.8,291.55,81023,EQ,4984,16.26,32508
2025-11-27,294.0,294.0,283.05,285.45,52401,EQ,3261,16.07,27150
2025-11-28,287.95,289.55,283.0,284.2,54364,EQ,2605,20.87,17890
2025-12-01,285.7,290.9,283.1,285.0,50393,EQ,2574,19.58,21537
2025-12-02,288.0,288.0,282.2,283.2,33869,EQ,2475,13.68,13913
2025-12-03,281.0,285.8,280.0,280.6,48482,EQ,2449,19.8,24467
2025-12-04,280.0,286.1,272.5,274.1,56684,EQ,3920,14.46,26547
2025-12-05,276.85,276.85,258.65,262.1,141600,EQ,5972,23.71,69166
2025-12-08,263.9,265.3,257.25,259.0,69568,EQ,4357,15.97,27836
2025-12-09,259.0,271.0,255.85,264.85,145292,EQ,4031,36.04,90404
2025-12-10,264.85,272.95,262.0,264.0,54950,EQ,3213,17.1,24678
2025-12-11,265.4,266.0,259.3,261.4,28234,EQ,1220,23.14,15256
2025-12-12,261.4,264.3,260.2,261.4,43457,EQ,3026,14.36,24399
2025-12-15,261.45,268.3,259.65,262.45,57741,EQ,2229,25.9,26285
2025-12-16,262.5,262.5,255.0,256.35,84814,EQ,4635,18.3,53651
2025-12-17,256.0,256.35,250.5,251.65,52133,EQ,2231,23.37,25867
2025-12-18,254.5,254.5,246.9,248.75,57793,EQ,4137,13.97,27580
2025-12-19,248.0,250.7,245.3,248.05,79076,EQ,3243,24.38,45512
2025-12-22,249.4,281.85,248.5,265.7,1037838,EQ,29078,35.69,215086
2025-12-23,265.05,273.4,263.4,268.8,134451,EQ,4001,33.6,59811
2025-12-24,268.8,270.25,260.1,261.7,55886,EQ,2203,25.37,30743
2025-12-26,259.3,266.7,258.75,260.8,67236,EQ,2963,22.69,31163
2025-12-29,262.15,262.15,253.55,255.9,41073,EQ,2274,18.06,20391
2025-12-30,254.0,257.15,247.0,250.15,74583,EQ,4594,16.23,39529
2025-12-31,250.0,265.45,248.5,261.2,131922,EQ,7245,18.21,32194
2026-01-01,259.4,260.6,255.25,256.05,37917,EQ,1518,24.98,20497
2026-01-02,256.45,271.0,255.55,265.8,126381,EQ,4891,25.84,59672
2026-01-05,267.0,270.0,256.55,257.9,123448,EQ,2809,43.95,54362
2026-01-06,259.95,259.95,248.5,253.5,82565,EQ,3239,25.49,38209
2026-01-07,250.05,253.0,248.75,250.25,89780,EQ,4920,18.25,51887
2026-01-08,252.0,253.35,248.0,251.25,113530,EQ,3851,29.48,67304
2026-01-09,252.0,253.0,241.0,242.1,125246,EQ,5915,21.17,60319
2026-01-12,244.0,245.05,231.05,240.1,161684,EQ,12147,13.31,88901
2026-01-13,242.0,286.8,241.3,278.15,6581617,EQ,80685,81.57,385101
2026-01-14,270.0,277.75,266.0,274.9,1253264,EQ,16958,73.9,154951
2026-01-16,275.8,277.1,270.0,274.8,140900,EQ,3792,37.16,46845
