Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-19,1532.5,1540.5,1507.8,1521.0,102587,EQ,12877.0,7.97,55646.0
2025-09-22,1521.0,1545.0,1510.05,1516.5,69150,EQ,11946.0,5.79,33618.0
2025-09-23,1523.0,1523.0,1475.75,1486.5,78208,EQ,13153.0,5.95,43399.0
2025-09-24,1488.75,1488.75,1425.05,1441.2,103874,EQ,17690.0,5.87,49970.0
2025-09-25,1441.4,1446.95,1419.05,1437.2,68346,EQ,11282.0,6.06,32156.0
2025-09-26,1437.3,1462.0,1417.05,1433.35,95074,EQ,18080.0,5.26,40556.0
2025-09-29,1427.75,1427.75,1380.0,1405.9,325266,EQ,45566.0,7.14,196715.0
2025-09-30,1396.0,1459.95,1396.0,1413.4,258690,EQ,36563.0,7.08,80121.0
2025-10-01,1414.5,1448.75,1387.55,1443.55,211183,EQ,35377.0,5.97,104646.0
2025-10-03,1450.05,1457.95,1423.0,1436.2,74429,EQ,11799.0,6.31,37336.0
2025-10-06,1435.0,1467.0,1408.45,1461.0,129448,EQ,20764.0,6.23,60172.0
2025-10-07,1467.2,1515.0,1449.65,1457.1,200052,EQ,27044.0,7.4,74227.0
2025-10-08,1457.15,1510.0,1457.1,1495.3,137431,EQ,19131.0,7.18,39767.0
2025-10-09,1495.3,1498.75,1465.0,1475.85,59499,EQ,11268.0,5.28,23782.0
2025-10-10,1482.85,1495.0,1461.35,1478.05,75564,EQ,13178.0,5.73,32390.0
2025-10-13,1475.0,1512.45,1452.5,1467.45,222162,EQ,29917.0,7.43,81177.0
2025-10-14,1523.0,1660.7,1510.0,1581.6,6829454,EQ,385428.0,17.72,600017.0
2025-10-15,1584.5,1608.95,1550.7,1565.45,655066,EQ,52549.0,12.47,120148.0
2025-10-16,1564.95,1570.2,1526.5,1551.6,234392,EQ,21093.0,11.11,87969.0
2025-10-17,1551.65,1608.0,1548.05,1562.55,478299,EQ,49677.0,9.63,107557.0
2025-10-20,1574.5,1615.2,1563.5,1601.15,541292,EQ,78638.0,6.88,150418.0
2025-10-21,1612.0,1624.0,1582.55,1595.55,52729,EQ,9207.0,5.73,21887.0
2025-10-23,1599.65,1601.05,1540.55,1554.15,240666,EQ,46603.0,5.16,114301.0
2025-10-24,1535.15,1562.2,1518.9,1556.7,178404,EQ,40333.0,4.42,63916.0
2025-10-27,1566.95,1620.0,1566.0,1613.0,414428,EQ,71536.0,5.79,162789.0
2025-10-28,1612.05,1612.05,1585.0,1592.2,112048,EQ,37738.0,2.97,53687.0
2025-10-29,1575.0,1575.0,1522.5,1543.2,286556,EQ,48970.0,5.85,129867.0
2025-10-30,1547.4,1582.5,1543.25,1569.7,188551,EQ,41946.0,4.5,78482.0
2025-10-31,1569.7,1578.25,1540.6,1544.2,119388,EQ,36453.0,3.28,61536.0
2025-11-03,1555.65,1579.95,1544.25,1549.55,112898,EQ,37160.0,3.04,46588.0
2025-11-04,1549.55,1574.5,1532.5,1559.8,178488,EQ,68971.0,2.59,93970.0
2025-11-06,1570.95,1584.0,1540.3,1552.2,129581,EQ,40062.0,3.23,61123.0
2025-11-07,1549.5,1568.5,1530.3,1560.75,117075,EQ,37661.0,3.11,56041.0
2025-11-10,1560.75,1575.0,1542.5,1560.65,101638,EQ,34019.0,2.99,52680.0
2025-11-11,1562.5,1569.95,1520.0,1542.45,151685,EQ,35496.0,4.27,79357.0
2025-11-12,1549.45,1555.25,1512.5,1548.85,135318,EQ,39733.0,3.41,73826.0
2025-11-13,1544.05,1547.95,1512.5,1536.9,149866,EQ,34982.0,4.28,94879.0
2025-11-14,1525.0,1542.0,1505.0,1511.15,96541,EQ,11553.0,8.36,43063.0
2025-11-17,1517.5,1531.1,1510.0,1517.45,88492,EQ,19277.0,4.59,50354.0
2025-11-18,1524.9,1524.9,1466.0,1472.8,95073,EQ,15177.0,6.26,54857.0
2025-11-19,1476.5,1482.75,1458.0,1470.75,55567,EQ,9873.0,5.63,25965.0
2025-11-20,1474.0,1474.75,1425.55,1435.2,136417,EQ,18068.0,7.55,66370.0
2025-11-21,1401.0,1448.5,1401.0,1427.95,126021,EQ,20829.0,6.05,51817.0
2025-11-24,1415.45,1440.0,1385.75,1432.4,332035,EQ,29395.0,11.3,197623.0
2025-11-25,1430.0,1449.95,1425.35,1444.4,63159,EQ,11122.0,5.68,26257.0
2025-11-26,1450.45,1466.7,1440.0,1447.8,74283,EQ,12458.0,5.96,34394.0
2025-11-27,1450.0,1455.0,1432.0,1444.8,42841,EQ,6095.0,7.03,25007.0
2025-11-28,1440.0,1449.5,1427.05,1444.45,56697,EQ,10637.0,5.33,30538.0
2025-12-01,1461.6,1471.5,1450.75,1462.45,119486,EQ,24111.0,4.96,59863.0
2025-12-02,1462.45,1466.6,1442.55,1462.4,58419,EQ,10195.0,5.73,26435.0
2025-12-03,1465.0,1466.35,1444.65,1454.5,40893,EQ,7445.0,5.49,24273.0
2025-12-04,1460.05,1471.65,1445.0,1467.1,62744,EQ,9707.0,6.46,36840.0
2025-12-05,1459.0,1464.5,1439.0,1448.95,51411,EQ,7018.0,7.33,29454.0
2025-12-08,1448.95,1455.0,1400.0,1419.75,283111,EQ,22211.0,12.75,135214.0
2025-12-09,1410.0,1441.9,1396.5,1434.0,2822994,EQ,46859.0,60.24,2145048.0
2025-12-10,1441.0,1457.5,1427.0,1434.8,419109,EQ,23619.0,17.74,314313.0
2025-12-11,1435.0,1464.95,1434.0,1442.25,429405,EQ,28856.0,14.88,307371.0
2025-12-12,1454.9,1475.0,1441.0,1469.5,375152,EQ,27447.0,13.67,254277.0
2025-12-15,1471.05,1498.9,1462.45,1490.65,240708,EQ,24818.0,9.7,136945.0
2025-12-16,1490.0,1506.5,1480.05,1496.2,245470,EQ,19949.0,12.3,165596.0
2025-12-17,1498.95,1504.95,1487.5,1494.8,199131,EQ,13598.0,14.64,141312.0
2025-12-18,1496.55,1501.4,1486.35,1495.2,235468,EQ,13037.0,18.06,172661.0
2025-12-19,1501.0,1517.1,1485.85,1501.6,419182,EQ,23355.0,17.95,294463.0
2025-12-22,1490.5,1511.45,1486.3,1499.35,219418,EQ,14658.0,14.97,151924.0
2025-12-23,1490.0,1525.0,1490.0,1515.25,288928,EQ,27868.0,10.37,202995.0
2025-12-24,1515.0,1542.5,1512.45,1531.25,126386,EQ,12683.0,9.96,66893.0
2025-12-26,1535.0,1554.45,1506.25,1516.75,314680,EQ,22943.0,13.72,197081.0
2025-12-29,1525.95,1558.4,1516.75,1540.85,369827,EQ,30220.0,12.24,192515.0
2025-12-30,1542.8,1568.5,1520.8,1545.95,711830,EQ,53293.0,13.36,408399.0
2025-12-31,1546.5,1567.5,1539.45,1556.2,233120,EQ,20057.0,11.62,137290.0
2026-01-01,1551.5,1551.8,1531.0,1547.45,265253,EQ,20807.0,12.75,179083.0
2026-01-02,1537.0,1553.75,1527.5,1539.7,149134,EQ,16093.0,9.27,92158.0
2026-01-05,1549.5,1572.5,1541.3,1561.8,154296,EQ,19470.0,7.92,103011.0
2026-01-06,1552.8,1585.0,1550.5,1574.6,183406,EQ,14975.0,12.25,123809.0
2026-01-07,1575.0,1590.25,1575.0,1583.05,182284,EQ,13040.0,13.98,118045.0
2026-01-08,1594.0,1594.0,1565.0,1571.15,183231,EQ,18140.0,10.1,112235.0
2026-01-09,1569.8,1577.5,1551.05,1572.7,214935,EQ,20884.0,10.29,128109.0
2026-01-12,1574.95,1581.75,1539.0,1565.85,391470,EQ,26004.0,15.05,263619.0
2026-01-13,1564.9,1602.75,1512.2,1576.1,633595,EQ,44975.0,14.09,171380.0
2026-01-14,1567.5,1574.5,1530.6,1542.1,236135,EQ,15224.0,15.51,153612.0
2026-01-16,1542.1,1570.0,1527.5,1546.1,175899,EQ,15487.0,11.36,82096.0
2026-01-19,1535.0,1564.7,1522.5,1548.9,188628,EQ,12014.0,15.7,100574.0
2026-01-20,1541.9,1546.45,1508.8,1533.45,214088,EQ,12838.0,16.68,129606.0
2026-01-21,1520.0,1530.0,1493.05,1526.75,220599,EQ,16951.0,13.01,139127.0
2026-01-22,1534.15,1537.45,1492.5,1504.15,206453,EQ,22041.0,9.37,133655.0
2026-01-23,1519.5,1519.5,1468.45,1479.7,474666,EQ,19636.0,24.17,383863.0
2026-01-27,1460.85,1474.7,1353.85,1450.35,686816,EQ,43443.0,15.81,303062.0
2026-01-28,1450.35,1462.5,1385.0,1439.75,426370,EQ,33634.0,12.68,167703.0
2026-01-29,1446.9,1472.0,1431.2,1464.2,202622,EQ,23747.0,8.53,111727.0
2026-01-30,1452.35,1452.35,1407.95,1442.7,316738,EQ,25770.0,12.29,166822.0
2026-02-01,1437.5,1472.3,1417.5,1448.75,168118,EQ,14184.0,11.85,81983.0
2026-02-02,1439.75,1446.0,1413.5,1435.55,194360,EQ,22816.0,8.52,96669.0
2026-02-03,1475.0,1486.75,1446.5,1475.85,165912,EQ,13756.0,12.06,89910.0
2026-02-04,1475.0,1488.45,1460.5,1477.9,141649,EQ,11602.0,12.21,96265.0
2026-02-05,1477.9,1489.8,1462.55,1471.8,133796,EQ,9550.0,14.01,86732.0
2026-02-06,1471.8,1486.65,1453.7,1475.7,125655,EQ,14838.0,8.47,75196.0
2026-02-09,1472.5,1496.6,1467.5,1486.6,161033,EQ,15833.0,10.17,98236.0
2026-02-10,1484.95,1490.0,1471.0,1481.7,183987,EQ,11067.0,16.62,122011.0
2026-02-11,1487.5,1517.9,1477.65,1508.55,108318,EQ,9716.0,11.15,59708.0
2026-02-12,1509.9,1509.9,1480.0,1493.35,125590,EQ,12092.0,10.39,81666.0
2026-02-13,1493.35,1503.9,1464.05,1494.55,113747,EQ,7610.0,14.95,74164.0
2026-02-16,1511.1,1522.45,1491.7,1499.95,153501,EQ,10823.0,14.18,84843.0
2026-02-17,1510.0,1510.0,1493.5,1501.0,104802,EQ,7275.0,14.41,60794.0
2026-02-18,1501.0,1510.0,1498.5,1504.0,67963,EQ,5991.0,11.34,41524.0
2026-02-19,1511.0,1524.5,1504.25,1511.35,132240,EQ,6846.0,19.32,91737.0
2026-02-20,1507.05,1530.35,1501.1,1508.7,159354,EQ,9733.0,16.37,103000.0
2026-02-23,1518.5,1539.0,1506.5,1533.8,150233,EQ,12549.0,11.97,101128.0
2026-02-24,1530.0,1532.0,1505.1,1528.25,175954,EQ,10475.0,16.8,111609.0
2026-02-25,1532.45,1539.95,1520.15,1527.95,165189,EQ,13838.0,11.94,100130.0
2026-02-26,1522.5,1546.0,1522.5,1536.55,215905,EQ,12501.0,17.27,161127.0
2026-02-27,1530.5,1548.5,1516.4,1537.95,262040,EQ,12732.0,20.58,174444.0
2026-03-02,1501.35,1589.55,1500.0,1574.25,265646,EQ,24005.0,11.07,122312.0
2026-03-04,1557.5,1584.4,1547.5,1569.35,180668,EQ,19390.0,9.32,97726.0
2026-03-05,1569.35,1620.5,1569.35,1598.95,200081,EQ,30804.0,6.5,99773.0
2026-03-06,1600.0,1617.45,1590.0,1599.35,146072,EQ,13199.0,11.07,87159.0
2026-03-09,1595.0,1602.65,1555.0,1575.5,212633,EQ,27033.0,7.87,127527.0
2026-03-10,1585.5,1585.5,1552.5,1577.85,143439,EQ,23055.0,6.22,84102.0
2026-03-11,1575.0,1588.6,1555.0,1562.6,121584,EQ,17194.0,7.07,79207.0
2026-03-12,1562.5,1572.45,1526.3,1537.55,218204,EQ,24094.0,9.06,125152.0
2026-03-13,1534.0,1538.35,1496.05,1519.65,203434,EQ,27451.0,7.41,106919.0
2026-03-16,1525.0,1541.7,1505.95,1535.35,246486,EQ,26976.0,9.14,168676.0
2026-03-17,1539.8,1542.05,1517.5,1531.5,85513,EQ,11277.0,7.58,44145.0
2026-03-18,1541.0,1554.95,1520.8,1531.95,108932,EQ,9991.0,10.9,57476.0
2026-03-19,1520.0,1529.5,1496.8,1511.45,115357,EQ,26224.0,4.4,71360.0
2026-03-20,1515.0,1515.0,1451.65,1501.7,339136,EQ,30309.0,11.19,153881.0
2026-03-23,1495.0,1495.0,1451.5,1456.2,145086,EQ,21013.0,6.9,68345.0
2026-03-24,1465.0,1497.5,1465.0,1485.3,102694,EQ,12305.0,8.35,64925.0
2026-03-25,1492.5,1507.5,1485.0,1496.35,105057,EQ,9719.0,10.81,74176.0
2026-03-27,1487.5,1539.45,1481.25,1516.3,195670,EQ,18780.0,10.42,117379.0
2026-03-30,1506.0,1535.9,1477.8,1517.7,120372,EQ,12474.0,9.65,69977.0
2026-04-01,1527.5,1580.0,1525.0,1557.3,125964,EQ,15277.0,8.25,61733.0
2026-04-02,1544.55,1612.0,1526.3,1604.1,274350,EQ,21900.0,12.53,122177.0
2026-04-06,1600.05,1654.5,1590.5,1641.45,326562,EQ,19654.0,16.62,155775.0
2026-04-07,1649.5,1664.25,1627.75,1646.3,221720,EQ,19100.0,11.61,101741.0
2026-04-08,1677.55,1705.1,1660.3,1699.25,421720,EQ,25787.0,16.35,226072.0
2026-04-09,1714.5,1788.0,1672.5,1776.85,1704537,EQ,107683.0,15.83,393259.0
2026-04-10,1799.0,1801.85,1725.0,1789.25,683488,EQ,54564.0,12.53,186597.0
2026-04-13,1769.95,1813.9,1740.0,1796.1,632040,EQ,44563.0,14.18,224825.0
2026-04-15,1814.95,1847.5,1807.0,1827.25,418788,EQ,30411.0,13.77,212797.0
2026-04-16,1827.45,1838.85,1784.8,1816.45,179019,EQ,13466.0,13.29,89392.0
2026-04-17,1815.0,1867.5,1815.0,1844.9,262676,EQ,14973.0,17.54,143666.0
2026-04-20,1840.7,1855.0,1822.0,1831.95,122802,EQ,12258.0,10.02,66947.0
2026-04-21,1829.5,1831.95,1808.5,1823.2,100076,EQ,11205.0,8.93,53044.0
2026-04-22,1815.0,1835.0,1800.0,1807.0,110617,EQ,10902.0,10.15,71794.0
2026-04-23,1805.0,1828.45,1791.35,1806.3,102525,EQ,9896.0,10.36,61959.0
2026-04-24,1810.0,1820.1,1775.0,1790.45,240604,EQ,13470.0,17.86,166953.0
2026-04-27,1791.6,1804.9,1766.35,1779.25,245247,EQ,12123.0,20.23,175467.0
2026-04-28,1779.25,1820.0,1774.5,1789.55,170964,EQ,15555.0,10.99,83638.0
2026-04-29,1798.1,1819.55,1778.4,1793.25,170106,EQ,14995.0,11.34,103496.0
2026-04-30,1800.0,1817.5,1782.55,1800.8,208128,EQ,22773.0,9.14,119201.0
2026-05-04,1810.0,1835.95,1787.55,1803.3,196134,EQ,17544.0,11.18,111747.0
2026-05-05,1793.0,1823.85,1793.0,1806.4,310305,EQ,18468.0,16.8,226171.0
2026-05-06,1812.8,1822.5,1768.6,1809.2,432163,EQ,26399.0,16.37,279715.0
2026-05-07,1820.0,1849.5,1804.0,1807.1,154808,EQ,17045.0,9.08,78771.0
2026-05-08,1817.0,1817.0,1800.0,1804.4,110847,EQ,13022.0,8.51,72327.0
2026-05-11,1790.55,1802.85,1780.0,1790.1,201660,EQ,15461.0,13.04,122650.0
2026-05-12,1790.1,1808.45,1740.0,1764.9,888020,EQ,25982.0,34.18,658909.0
2026-05-13,1756.1,1780.9,1754.0,1775.05,181082,EQ,14264.0,12.7,111278.0
2026-05-14,1775.1,1792.0,1757.5,1787.6,115860,EQ,10396.0,11.14,67089.0
2026-05-15,1792.0,1809.5,1774.1,1791.55,136679,EQ,9367.0,14.59,78293.0
2026-05-18,1794.45,1799.0,1775.0,1787.85,123536,EQ,8719.0,14.17,65810.0
2026-05-19,1786.0,1797.45,1765.6,1783.35,193842,EQ,14003.0,13.84,119505.0
2026-05-20,1783.35,1783.75,1740.05,1766.85,797104,EQ,19277.0,41.35,431177.0
2026-05-21,1760.0,1822.05,1755.8,1797.8,265622,EQ,23995.0,11.07,126973.0
2026-05-22,1799.0,1810.0,1785.0,1787.75,97984,EQ,9491.0,10.32,56434.0
2026-05-25,1809.9,1820.0,1790.1,1808.65,191835,EQ,17642.0,10.87,105718.0
2026-05-26,1814.8,1839.9,1787.5,1793.6,232552,EQ,17729.0,13.12,119443.0
2026-05-27,1800.0,1812.5,1775.0,1783.35,151771,EQ,8680.0,17.49,92372.0
2026-05-29,1785.0,1805.0,1715.35,1725.35,2815197,EQ,53231.0,52.89,1917684.0
2026-06-01,1748.95,1760.0,1730.1,1751.2,1106501,EQ,29430.0,37.6,716626.0
2026-06-02,1756.7,1778.5,1725.0,1769.65,881607,EQ,31166.0,28.29,512147.0
2026-06-03,1779.8,1821.3,1721.0,1785.2,686802,EQ,30333.0,22.64,319507.0
2026-06-04,1780.0,1780.0,1735.0,1750.6,289842,EQ,18398.0,15.75,133048.0
2026-06-05,1748.9,1763.0,1734.6,1753.3,356008,EQ,18041.0,19.73,189837.0
2026-06-08,1747.0,1761.0,1727.1,1754.0,706263,EQ,27313.0,25.86,434976.0
2026-06-09,1765.0,1765.0,1710.6,1730.7,635798,EQ,23677.0,26.85,335196.0
2026-06-10,1725.1,1745.0,1725.1,1737.5,229752,EQ,11734.0,19.58,123774.0
2026-06-11,1731.0,1754.0,1729.2,1743.9,250526,EQ,14528.0,17.24,150004.0
2026-06-12,1755.0,1769.7,1740.1,1765.3,172009,EQ,16084.0,10.69,83334.0
2026-06-15,1789.0,1790.2,1759.8,1781.6,340986,EQ,18263.0,18.67,189991.0
2026-06-16,1778.7,1785.8,1753.0,1772.9,252489,EQ,13091.0,19.29,129436.0
2026-06-17,1786.0,1794.0,1760.0,1787.1,372553,EQ,18409.0,20.24,186179.0
2026-06-18,1790.0,1856.5,1782.9,1805.3,829809,EQ,39414.0,21.05,350275.0
2026-06-19,1800.0,1887.0,1800.0,1867.5,933601,EQ,41224.0,22.65,499074.0
2026-06-22,1900.0,1953.6,1863.1,1917.7,1139804,EQ,53920.0,21.14,450447.0
2026-06-23,1936.9,1949.7,1910.2,1915.8,468013,EQ,22414.0,20.88,216004.0
2026-06-24,1916.0,1923.6,1875.4,1903.9,272827,EQ,18827.0,14.49,140787.0
2026-06-25,1904.4,1948.9,1848.0,1932.5,1007620,EQ,48239.0,20.89,468219.0
2026-06-29,1920.0,1999.0,1896.4,1988.7,2509330,EQ,83688.0,29.98,1558476.0
2026-06-30,2008.9,2032.7,1957.0,1976.7,549710,EQ,28609.0,19.21,275954.0
2026-07-01,1994.0,2004.0,1955.3,1964.9,283753,EQ,13293,21.35,153151
2026-07-02,1972.7,2003.5,1945.1,1989.7,321343,EQ,15494,20.74,156634
2026-07-03,2011.7,2085.0,2009.8,2061.7,694817,EQ,31902,21.78,314624
2026-07-06,2080.0,2120.0,2065.3,2095.5,627104,EQ,38760,16.18,344942
2026-07-07,2120.0,2120.0,2024.4,2052.0,451331,EQ,29945,15.07,207649
2026-07-08,2050.1,2091.6,2034.4,2059.8,348980,EQ,26348,13.25,142351
2026-07-09,2075.0,2120.0,2055.0,2095.6,455048,EQ,24651,18.46,202482
2026-07-10,2111.8,2176.2,2061.4,2146.8,1767952,EQ,93441,18.92,473466
2026-07-13,2140.8,2143.0,2095.8,2117.7,384240,EQ,27247,14.1,179181
2026-07-14,2115.0,2117.7,2071.6,2080.8,287017,EQ,17405,16.49,170977
2026-07-15,2090.0,2109.0,2071.0,2081.8,234910,EQ,13545,17.34,99124
2026-07-16,2100.0,2100.0,2052.8,2079.6,286102,EQ,24181,11.83,142617
2026-07-17,2079.0,2088.5,2056.2,2072.7,148521,EQ,11911,12.47,76862
2026-07-20,2073.0,2104.9,2060.0,2082.7,122508,EQ,8407,14.57,64481
2026-07-21,2082.7,2099.0,2082.0,2091.2,108401,EQ,9779,11.09,56474
2026-07-22,2105.9,2121.2,2070.0,2079.7,214458,EQ,13426,15.97,109888
2026-07-23,2087.9,2090.0,2018.6,2049.1,195941,EQ,10694,18.32,104549
2026-07-24,2034.0,2056.8,2002.1,2042.1,231997,EQ,14284,16.24,123526
2026-07-27,2065.0,2065.0,2033.2,2052.1,110241,EQ,8004,13.77,55573
2026-07-28,2050.0,2063.5,2020.0,2037.9,117537,EQ,10032,11.72,66735
2026-07-29,2047.1,2048.7,2003.1,2035.0,165362,EQ,13407,12.33,85342
2026-07-30,2040.0,2065.4,2030.0,2039.3,144170,EQ,13364,10.79,71123
2026-07-31,2046.0,2089.0,2046.0,2073.7,153712,EQ,16014,9.6,82410
2026-08-03,2094.0,2114.9,2050.0,2058.7,121852,EQ,13953,8.73,67644
2026-08-04,2051.2,2067.7,2030.2,2034.0,131979,EQ,13643,9.67,79302
2026-08-05,2045.0,2052.6,2031.0,2037.6,243440,EQ,23512,10.35,140651
2026-08-06,2047.0,2080.0,2028.5,2071.5,560790,EQ,19189,29.22,373214
2026-08-07,2081.5,2107.0,2061.0,2101.5,202601,EQ,15192,13.34,119016
2026-08-10,2113.0,2141.5,2090.0,2131.5,268614,EQ,17683,15.19,171864
2026-08-11,2130.5,2161.0,2117.2,2158.0,248922,EQ,24281,10.25,136241
2026-08-12,2170.0,2222.0,2160.1,2189.0,577193,EQ,36851,15.66,231762
2026-08-13,2200.0,2230.0,2181.2,2198.8,222245,EQ,17097,13.0,125422
2026-08-14,2209.0,2225.0,2167.0,2174.7,150902,EQ,12994,11.61,84714
2026-08-17,2198.0,2200.0,2167.9,2176.0,188710,EQ,20860,9.05,111167
2026-08-18,2174.0,2199.0,2172.7,2194.8,132277,EQ,13601,9.73,85179
2026-08-19,2194.8,2199.8,2145.1,2189.2,193397,EQ,17749,10.9,108740
2026-08-20,2189.2,2209.2,2165.0,2171.1,130108,EQ,13807,9.42,67958
2026-08-21,2171.1,2198.0,2167.0,2188.0,125671,EQ,14312,8.78,77922
2026-08-24,2175.0,2198.8,2160.0,2167.9,141558,EQ,20590,6.88,86680
2026-08-25,2170.0,2173.0,2151.3,2164.4,138326,EQ,14239,9.71,74140
2026-08-26,2165.0,2181.0,2160.0,2179.4,81717,EQ,10640,7.68,45677
2026-08-27,2191.0,2195.0,2169.2,2182.9,124936,EQ,15232,8.2,73446
2026-08-28,2195.0,2242.0,2182.0,2213.4,418905,EQ,27226,15.39,215886
2026-08-31,2219.9,2239.0,2182.3,2204.2,421862,EQ,26726,15.78,241415
