Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-20,12.92,13.44,12.37,12.92,2959760,EQ,3874.0,764.01,1079778.0
2026-05-21,13.2,13.45,12.73,12.88,990877,EQ,2257.0,439.02,212868.0
2026-05-22,12.9,13.16,12.8,13.02,859717,EQ,737.0,1166.51,640049.0
2026-05-25,13.18,14.0,12.77,13.34,960315,EQ,1663.0,577.46,545708.0
2026-05-26,13.34,13.49,11.91,12.55,2707051,EQ,4359.0,621.03,1400115.0
2026-05-27,12.7,12.98,11.77,11.88,1434468,EQ,2629.0,545.63,865546.0
2026-05-29,12.06,12.33,10.77,10.93,1909772,EQ,4431.0,431.0,676989.0
2026-06-01,11.31,11.94,10.37,11.21,3946828,EQ,6795.0,580.84,370055.0
2026-06-02,11.21,11.6,11.0,11.22,1477430,EQ,2480.0,595.74,518899.0
2026-06-03,11.44,11.44,10.42,10.59,1006214,EQ,2724.0,369.39,388983.0
2026-06-04,11.14,11.14,10.4,10.54,531200,EQ,1533.0,346.51,186320.0
2026-06-05,10.58,10.98,10.16,10.44,3578494,EQ,16082.0,222.52,1577956.0
2026-06-08,10.68,10.78,10.06,10.35,1199646,EQ,2883.0,416.11,281473.0
2026-06-09,10.48,10.55,10.01,10.13,669839,EQ,1812.0,369.67,203311.0
2026-06-10,10.08,10.52,9.61,9.8,641408,EQ,1498.0,428.18,167137.0
2026-06-11,9.89,10.25,8.82,9.07,1735931,EQ,4743.0,366.0,537210.0
2026-06-12,9.27,10.88,9.09,10.82,6496552,EQ,10849.0,598.82,985852.0
2026-06-15,11.32,11.95,10.31,10.65,3488134,EQ,7490.0,465.71,751952.0
2026-06-16,10.85,11.05,10.17,10.5,2413896,EQ,3145.0,767.53,498311.0
2026-06-17,10.51,11.2,10.25,10.43,1879898,EQ,2329.0,807.17,401744.0
2026-06-18,10.5,10.74,10.14,10.24,1731049,EQ,1455.0,1189.72,1225714.0
2026-06-19,10.4,10.45,10.06,10.18,481599,EQ,1439.0,334.68,119426.0
2026-06-22,10.21,11.0,10.12,10.42,2984278,EQ,3160.0,944.39,1073718.0
2026-06-23,10.5,10.64,10.17,10.24,1848307,EQ,865.0,2136.77,1189149.0
2026-06-24,10.34,11.9,10.18,10.97,34867870,EQ,39750.0,877.18,2146418.0
2026-06-25,10.98,13.16,10.97,11.73,28401396,EQ,39275.0,723.14,3940144.0
2026-06-29,11.51,12.4,11.34,11.7,11244778,EQ,9633.0,1167.32,1431813.0
2026-06-30,11.72,12.12,11.41,11.59,2960361,EQ,3043.0,972.84,380075.0
2026-07-01,11.69,12.36,10.61,11.0,8161431,EQ,7685,1061.99,1425216
2026-07-02,11.07,11.48,10.8,10.93,2244367,EQ,2828,793.62,471008
2026-07-03,11.1,11.24,10.8,10.93,1624732,EQ,2195,740.2,296221
2026-07-06,10.97,11.19,10.8,10.88,903323,EQ,1618,558.3,231190
2026-07-07,10.87,11.0,10.53,10.83,917588,EQ,1505,609.69,189327
2026-07-08,10.85,11.99,10.01,10.18,16910075,EQ,17891,945.17,2528231
2026-07-09,10.26,10.89,10.11,10.32,2139865,EQ,2724,785.56,321770
2026-07-10,10.39,10.46,10.22,10.28,1156335,EQ,2026,570.75,466702
2026-07-13,10.25,10.71,10.12,10.24,1105917,EQ,1652,669.44,344322
2026-07-14,10.25,10.3,10.09,10.2,853115,EQ,1543,552.89,256030
2026-07-15,10.24,10.3,10.02,10.09,841221,EQ,1336,629.66,216091
2026-07-16,10.18,10.22,10.0,10.06,5060779,EQ,657,7702.86,4749746
2026-07-17,10.08,10.15,9.93,10.08,565601,EQ,914,618.82,222703
2026-07-20,10.07,11.03,9.97,10.14,5403193,EQ,16257,332.36,384303
2026-07-21,10.11,10.5,10.06,10.32,1081297,EQ,1952,553.94,245543
2026-07-22,10.3,10.31,10.12,10.2,367247,EQ,703,522.4,97997
2026-07-23,10.12,10.18,9.94,10.01,299044,EQ,733,407.97,124543
2026-07-24,9.99,10.95,9.78,10.32,680928,EQ,1174,580.01,257080
2026-07-27,10.2,10.5,10.17,10.33,379560,EQ,851,446.02,130328
2026-07-28,10.33,10.54,10.01,10.08,1904991,EQ,1499,1270.84,1491511
2026-07-29,10.08,10.3,10.0,10.06,221577,EQ,669,331.21,115050
2026-07-30,10.03,10.14,10.0,10.09,1212155,EQ,539,2248.9,1058623
2026-07-31,10.09,10.13,10.0,10.05,1503933,EQ,537,2800.62,1406929
2026-08-03,10.18,10.2,10.0,10.06,195761,EQ,462,423.73,86213
2026-08-04,10.15,10.18,9.85,10.02,378240,EQ,695,544.23,203245
2026-08-05,10.15,10.15,9.9,9.98,316286,EQ,785,402.91,168640
2026-08-06,10.13,10.15,9.91,10.01,355328,EQ,702,506.17,174764
2026-08-07,10.01,10.16,9.9,9.96,255072,EQ,557,457.94,180215
2026-08-10,9.97,10.9,9.8,10.18,7899450,EQ,11807,669.05,1285589
2026-08-11,10.25,10.95,10.16,10.81,2326421,EQ,2743,848.13,793328
2026-08-12,10.89,11.5,10.6,11.1,15220917,EQ,30816,493.93,3315208
2026-08-13,11.13,11.5,10.9,11.15,4673104,EQ,2870,1628.26,2292560
2026-08-14,11.17,11.49,10.46,10.81,1387821,EQ,1383,1003.49,320233
2026-08-17,10.59,11.91,10.58,11.36,15664251,EQ,26039,601.57,3381422
2026-08-18,11.33,12.99,10.98,12.57,25170295,EQ,134759,186.78,3393989
2026-08-19,12.55,14.21,12.26,13.45,75877258,EQ,339740,223.34,6634479
2026-08-20,13.5,14.44,12.9,13.34,42342705,EQ,48170,879.03,5908505
2026-08-21,13.35,13.73,12.2,12.63,14180685,EQ,12349,1148.33,4306761
